"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/05 06:42:00.922,n,16.251874,33.414684,0.026378,8.126453e-05,0.063676,0.003116,13.59378,13.673706,13.625736,13.804516,13.731902,13.87713,14.230618,14.451946,13.972454,14.153124,0,0,0,0,0,0
2025/07/05 06:43:00.931,n,16.392208,35.010192,0.026763,0.000288,0.059676,0.001926,13.60251,13.681002,13.64025,13.824892,13.743484,13.86874,14.213738,14.46356,13.961296,14.154572,0,0,0,0,0,0
2025/07/05 06:44:00.925,n,16.486298,30.367772,0.026888,8.777572e-05,0.06266,0.001432,13.606892,13.678086,13.6345,13.817628,13.75803,13.865974,14.210986,14.443246,13.964064,14.15889,0,0,0,0,0,0
2025/07/05 06:45:00.928,n,16.763398,30.916534,0.028372,0.000628,0.062232,0.002559,13.625736,13.695562,13.650478,13.83794,13.782722,13.86309,14.20535,14.466476,13.94727,14.155974,0,0,0,0,0,0
2025/07/05 06:46:00.919,n,16.816182,31.769618,0.02873,0.000731,0.049116,0.005365,13.637366,13.69408,13.669324,13.826326,13.797252,13.851882,14.196976,14.469346,13.94727,14.170504,0,0,0,0,0,0
2025/07/05 06:47:00.916,n,16.88507,31.949812,0.030008,0.000221,0.050168,0.002901,13.625884,13.67965,13.647662,13.80463,13.80173,13.90404,14.251794,14.45636,13.990958,14.154622,0,0,0,0,0,0
2025/07/05 06:48:00.921,n,16.91642,31.482478,0.027971,0.000813,0.050874,0.003216,13.640412,13.67965,13.657808,13.814842,13.806078,13.887148,14.234998,14.45636,13.976966,14.157538,0,0,0,0,0,0
2025/07/05 06:49:00.923,n,17.010364,31.55335,0.027872,0.000144,0.052662,0.002161,13.653492,13.697094,13.66219,13.824976,13.826456,13.892702,14.229394,14.457828,13.96856,14.16192,0,0,0,0,0,0
2025/07/05 06:50:00.930,n,17.110852,31.13556,0.028491,0.000594,0.043932,0.002527,13.656342,13.697094,13.669486,13.830772,13.835154,13.892702,14.226642,14.453478,13.96856,14.157538,0,0,0,0,0,0
2025/07/05 06:51:00.929,n,17.145424,31.726928,0.028392,0.001006,0.040932,0.00495,13.669486,13.708708,13.665104,13.835154,13.83947,13.895552,14.226642,14.470878,13.962924,14.157538,0,0,0,0,0,0
2025/07/05 06:52:00.927,n,17.12373,31.944432,0.029857,0.000501,0.037345,0.001835,13.645006,13.68566,13.647904,13.806292,13.829552,13.892572,14.229182,14.439108,13.965498,14.137404,0,0,0,0,0,0
2025/07/05 06:53:00.932,n,17.233986,31.034606,0.034117,0.001378,0.036633,0.002486,13.6639,13.687126,13.655138,13.822286,13.841166,13.889722,14.223546,14.442008,13.957108,14.14172,0,0,0,0,0,0
2025/07/05 06:54:00.933,n,17.326222,30.320224,0.040957,0.002193,0.040494,0.003578,13.668232,13.697338,13.66538,13.829552,13.862944,13.875696,14.209504,14.434774,13.95434,14.137404,0,0,0,0,0,0
2025/07/05 06:55:00.921,n,17.401954,30.71703,0.035817,0.003469,0.03507,0.004819,13.687126,13.713268,13.68566,13.823752,13.880356,13.870078,14.20675,14.45069,13.94577,14.159134,0,0,0,0,0,0
2025/07/05 06:56:00.929,n,17.665088,27.328062,0.045212,0.002244,0.040206,0.001912,13.701654,13.706036,13.671132,13.8339,13.902232,13.870078,14.203998,14.463708,13.937366,14.16205,0,0,0,0,0,0
2025/07/05 06:57:00.926,n,17.883888,24.48993,0.045898,0.002202,0.04316,0.002789,13.705482,13.709864,13.688086,13.83193,13.898762,13.924712,14.25857,14.448786,13.980876,14.160048,0,0,0,0,0,0
2025/07/05 06:58:00.925,n,18.071144,25.854264,0.047773,0.004536,0.037533,0.005322,13.711298,13.70695,13.689552,13.83338,13.905994,13.927562,14.25305,14.454552,13.980876,14.157164,0,0,0,0,0,0
2025/07/05 06:59:00.930,n,18.182766,24.5549,0.052484,0.001539,0.040414,0.002276,13.728774,13.724392,13.705482,13.853756,13.919042,13.913568,14.247412,14.455986,13.97524,14.157164,0,0,0,0,0,0
2025/07/05 07:00:00.939,n,18.309082,24.568034,0.049917,0.001672,0.041081,0.002722,13.737474,13.736006,13.704048,13.859508,13.940836,13.90795,14.23332,14.455986,13.964,14.16443,0,0,0,0,0,0
2025/07/05 07:01:00.981,n,18.435402,24.315186,0.049876,0.002247,0.039736,0.002519,13.757816,13.759284,13.740388,13.862454,13.961214,13.879916,14.202532,14.474836,13.93033,14.180362,0,0,0,0,0,0
2025/07/05 07:02:00.932,n,18.51234,23.007044,0.047746,0.001873,0.044964,0.002609,13.712292,13.70646,13.675952,13.819744,13.915622,13.910896,14.239086,14.414702,13.9697,14.120282,0,0,0,0,0,0
2025/07/05 07:03:00.937,n,18.594326,24.114134,0.045149,0.002078,0.039809,0.003347,13.71511,13.718074,13.694848,13.83574,13.924352,13.916418,14.244594,14.419054,13.9697,14.128948,0,0,0,0,0,0
2025/07/05 07:04:00.925,n,18.591102,25.008856,0.057106,0.0046,0.042013,0.002979,13.736952,13.707876,13.702078,13.82556,13.937366,13.910896,14.236204,14.42777,13.966948,14.137712,0,0,0,0,0,0
2025/07/05 07:05:00.924,n,18.626892,23.25186,0.062427,0.002698,0.040279,0.001161,13.750032,13.710842,13.71511,13.828476,13.95628,13.905262,14.236204,14.440786,13.9697,14.147862,0,0,0,0,0,0
2025/07/05 07:06:00.924,n,18.789834,22.936726,0.07301,0.003564,0.039259,0.000599,13.750032,13.709344,13.709344,13.829942,13.95043,13.89399,14.230682,14.41762,13.950154,14.14203,0,0,0,0,0,0
2025/07/05 07:07:00.927,n,18.983924,21.916724,0.051922,0.005965,0.03927,0.001049,13.773292,13.742766,13.750032,13.873482,13.985258,13.899624,14.222194,14.466902,13.94175,14.155144,0,0,0,0,0,0
2025/07/05 07:08:00.931,n,19.056286,22.709904,0.072253,0.009212,0.040477,0.00205,13.792136,13.757296,13.747098,13.86625,13.999788,13.896856,14.222194,14.456752,13.933392,14.165292,0,0,0,0,0,0
2025/07/05 07:09:00.937,n,19.108802,20.489346,0.059734,0.008184,0.043232,0.000748,13.784872,13.731136,13.729654,13.85602,13.98529,13.956702,14.290566,14.433618,14.00435,14.140596,0,0,0,0,0,0
2025/07/05 07:10:00.933,n,19.232044,20.945204,0.05073,0.006787,0.047298,0.002112,13.79357,13.750032,13.73692,13.858936,13.994004,13.959584,14.287684,14.446668,13.998744,14.159492,0,0,0,0,0,0
2025/07/05 07:11:00.936,n,19.291176,20.924848,0.049385,0.005996,0.055526,0.006028,13.806632,13.764526,13.760146,13.883662,14.012868,13.959584,14.282078,14.446668,13.990356,14.159492,0,0,0,0,0,0
2025/07/05 07:12:00.937,n,19.391418,19.68626,0.044937,0.004112,0.064271,0.008811,13.822628,13.774674,13.761612,13.885064,14.021582,13.942612,14.276474,14.446668,13.987506,14.166708,0,0,0,0,0,0
2025/07/05 07:13:00.923,n,19.52792,19.332724,0.047632,0.002226,0.07215,0.006539,13.796208,13.73086,13.740992,13.835366,13.999446,13.94846,14.285076,14.430278,13.993288,14.141704,0,0,0,0,0,0
2025/07/05 07:14:00.925,n,19.572204,18.931844,0.047715,0.002282,0.079768,0.00262,13.81362,13.738092,13.754054,13.852828,14.013976,13.940006,14.273802,14.43168,13.973742,14.146052,0,0,0,0,0,0
2025/07/05 07:15:00.923,n,19.593594,19.045088,0.046113,0.001559,0.088555,0.002434,13.823816,13.748256,13.762784,13.860124,14.022676,13.937252,14.271048,14.43751,13.968138,14.151836,0,0,0,0,0,0
2025/07/05 07:16:00.926,n,19.629676,17.987026,0.045649,0.00115,0.086313,0.002954,13.838346,13.758402,13.768632,13.868774,14.034322,13.934466,14.268198,14.43751,13.962502,14.161984,0,0,0,0,0,0
2025/07/05 07:17:00.932,n,19.706826,19.249112,0.044442,0.000785,0.078605,0.005752,13.851362,13.768632,13.771482,13.877554,14.044502,13.931616,14.25704,14.433194,13.951342,14.156186,0,0,0,0,0,0
2025/07/05 07:18:00.931,n,19.727444,18.793828,0.043533,0.000531,0.068069,0.004746,13.85957,13.765146,13.773908,13.872652,14.04535,13.983856,14.325998,14.434106,14.011808,14.138298,0,0,0,0,0,0
2025/07/05 07:19:00.931,n,19.750438,18.314444,0.047101,0.001245,0.076617,0.004533,13.868254,13.773908,13.791304,13.885714,14.062796,13.989492,14.317592,14.447156,14.00904,14.155664,0,0,0,0,0,0
2025/07/05 07:20:00.933,n,19.783252,18.004538,0.050519,0.001066,0.076969,0.0059,13.875534,13.782576,13.78984,13.887148,14.07296,13.972616,14.314838,14.442806,14.00065,14.155664,0,0,0,0,0,0
2025/07/05 07:21:00.935,n,19.76846,20.008658,0.05388,0.001148,0.072512,0.005142,13.890064,13.797104,13.808734,13.903144,14.097624,13.966998,14.309236,14.45004,13.986642,14.164378,0,0,0,0,0,0
2025/07/05 07:22:00.921,n,19.814952,18.11705,0.051283,0.002428,0.075815,0.004043,13.888956,13.785784,13.807612,13.89187,14.100848,14.010912,14.358694,14.441682,14.030558,14.169088,0,0,0,0,0,0
2025/07/05 07:23:00.921,n,19.805092,19.293136,0.049888,0.001247,0.072565,0.002686,13.906368,13.782948,13.819224,13.885992,14.100848,14.010912,14.358694,14.447498,14.027708,14.170504,0,0,0,0,0,0
2025/07/05 07:24:00.925,n,19.870666,18.465428,0.049107,0.000578,0.055552,0.003753,13.928146,13.797462,13.83377,13.90057,14.116846,13.996822,14.344684,14.467764,14.027708,14.179172,0,0,0,0,0,0
2025/07/05 07:25:00.927,n,19.877258,19.868326,0.04979,0.001189,0.061152,0.002874,13.93538,13.809076,13.83662,13.906368,14.134228,13.999674,14.353172,14.472114,14.013796,14.17777,0,0,0,0,0,0
2025/07/05 07:26:00.928,n,19.932972,18.69769,0.054784,0.002197,0.096265,0.012515,13.942644,13.81634,13.852616,13.919416,14.147276,13.994054,14.344684,14.460532,14.013796,14.18647,0,0,0,0,0,0
2025/07/05 07:27:00.932,n,20.012764,18.21616,0.054691,0.002477,0.105229,0.006792,13.93652,13.8088,13.833444,13.90461,14.1397,14.017528,14.365406,14.45439,14.028866,14.168762,0,0,0,0,0,0
2025/07/05 07:28:00.934,n,20.068524,17.95377,0.051119,0.002374,0.112845,0.005235,13.951034,13.811618,13.837826,13.91044,14.145498,14.014772,14.371042,14.445722,14.034418,14.161464,0,0,0,0,0,0
2025/07/05 07:29:00.935,n,20.183224,17.593022,0.05585,0.002244,0.094762,0.00293,13.961214,13.823296,13.853788,13.920574,14.16728,14.003616,14.362638,14.468888,14.02041,14.174544,0,0,0,0,0,0
2025/07/05 07:30:00.935,n,20.237224,17.986998,0.068174,0.006264,0.0675,0.011993,13.981526,13.840724,13.859636,13.93072,14.183212,13.99516,14.365406,14.466004,14.006384,14.178894,0,0,0,0,0,0
2025/07/05 07:31:01.007,n,20.302754,18.530246,0.065562,0.001643,0.049622,0.001933,14.013486,13.86975,13.897328,13.942368,14.225322,13.969522,14.328996,14.502238,13.978368,14.218024,0,0,0,0,0,0
2025/07/05 07:32:00.920,n,20.328236,17.74967,0.063539,0.002087,0.05123,0.001265,13.977144,13.81165,13.85957,13.891498,14.183162,14.070826,14.433064,14.447042,14.079672,14.17448,0,0,0,0,0,0
2025/07/05 07:33:00.921,n,20.424866,17.543788,0.065453,0.005094,0.05323,0.004829,13.998908,13.827612,13.872602,13.913292,14.20641,14.065208,14.433064,14.449958,14.073662,14.164314,0,0,0,0,0,0
2025/07/05 07:34:00.931,n,20.48053,17.688008,0.076423,0.005207,0.065004,0.005686,13.99749,13.824698,13.875534,13.920524,14.204976,14.067976,14.435948,14.45724,14.07643,14.16578,0,0,0,0,0,0
2025/07/05 07:35:00.928,n,20.519786,16.750026,0.062614,0.006996,0.060532,0.003083,14.014872,13.842142,13.88718,13.927788,14.22814,14.065208,14.435948,14.468792,14.07643,14.17883,0,0,0,0,0,0
2025/07/05 07:36:00.928,n,20.585266,17.850592,0.097544,0.009392,0.062937,0.001994,14.038098,13.850904,13.89588,13.933636,14.24267,14.059488,14.43031,14.468792,14.065208,14.170162,0,0,0,0,0,0
2025/07/05 07:37:00.931,n,20.626136,18.68139,0.090158,0.005659,0.081655,0.006109,14.046848,13.849408,13.881366,13.946684,14.252788,14.048232,14.43031,14.490524,14.059488,14.194826,0,0,0,0,0,0
2025/07/05 07:38:00.932,n,20.65863,17.708318,0.10595,0.009505,0.073826,0.004416,14.048608,13.859914,13.899136,13.94271,14.261878,14.08951,14.465892,14.473482,14.086658,14.180638,0,0,0,0,0,0
2025/07/05 07:39:00.937,n,20.733826,16.685118,0.119345,0.007234,0.074673,0.004536,14.057274,13.865696,13.899136,13.952808,14.280726,14.095032,14.465892,14.477834,14.095032,14.183554,0,0,0,0,0,0
2025/07/05 07:40:00.925,n,20.81068,15.73949,0.104959,0.012271,0.078805,0.003605,14.0907,13.884606,13.932496,13.960106,14.306776,14.081024,14.463122,14.50245,14.081024,14.199486,0,0,0,0,0,0
2025/07/05 07:41:00.922,n,20.882656,15.222344,0.13836,0.009222,0.080585,0.001961,14.096466,13.880226,13.923798,13.952808,14.311156,14.075388,14.457484,14.486548,14.081024,14.200934,0,0,0,0,0,0
2025/07/05 07:42:00.928,n,20.95292,15.852062,0.152722,0.013852,0.07121,0.007811,14.096466,13.881692,13.946994,13.968774,14.334356,14.069782,14.457484,14.487984,14.067016,14.211068,0,0,0,0,0,0
2025/07/05 07:43:00.929,n,21.008434,16.0969,0.189322,0.009702,0.067772,0.002331,14.140042,13.916534,13.964424,13.986218,14.373488,14.058528,14.449126,14.51265,14.061378,14.225598,0,0,0,0,0,0
2025/07/05 07:44:00.929,n,21.021522,14.055712,0.184153,0.014112,0.058269,0.004336,14.151624,13.920882,13.976038,14.003616,14.383636,14.055776,14.449126,14.527116,14.055776,14.238648,0,0,0,0,0,0
2025/07/05 07:45:00.930,n,21.0584,15.162562,0.166705,0.01189,0.054308,0.001468,14.100456,13.840676,13.859538,13.884234,14.2948,14.115526,14.49779,14.520892,14.112772,14.242638,0,0,0,0,0,0
2025/07/05 07:46:00.933,n,21.131886,15.699328,0.200298,0.011009,0.054096,0.002208,14.155632,13.92199,13.964096,14.00329,14.402078,14.09865,14.492088,14.504958,14.09588,14.219376,0,0,0,0,0,0
2025/07/05 07:47:00.937,n,21.193946,15.667738,0.237902,0.01317,0.059347,0.001612,14.190444,13.949568,13.984442,14.016304,14.422376,14.087394,14.483698,14.507842,14.090276,14.226672,0,0,0,0,0,0
2025/07/05 07:48:00.942,n,21.24292,15.52256,0.240551,0.026162,0.057967,0.003112,14.196178,13.949568,13.991676,14.014872,14.42381,14.090276,14.475292,14.512224,14.081886,14.210708,0,0,0,0,0,0
2025/07/05 07:49:00.926,n,21.304982,14.049316,0.246214,0.014821,0.06015,0.001544,14.20341,13.949568,14.011988,14.014872,14.452808,14.08464,14.47806,14.528126,14.076236,14.236808,0,0,0,0,0,0
2025/07/05 07:50:00.925,n,21.339092,14.249688,0.231772,0.015909,0.060636,0.002636,14.20838,13.950056,14.00668,14.005244,14.45188,14.113604,14.509862,14.518544,14.11072,14.228628,0,0,0,0,0,0
2025/07/05 07:51:00.928,n,21.396466,14.965972,0.197357,0.011602,0.066717,0.00218,14.23011,13.964634,14.012476,14.031388,14.467814,14.12481,14.512746,14.518544,14.11072,14.185118,0,0,0,0,0,0
2025/07/05 07:52:00.935,n,21.47181,12.670666,0.244874,0.011249,0.066633,0.003341,14.23446,13.964634,14.013944,14.009592,14.430148,14.113604,14.532264,14.522896,14.105084,14.217046,0,0,0,0,0,0
2025/07/05 07:53:00.937,n,21.499692,12.884856,0.23223,0.00919,0.058733,0.005564,14.23301,13.97625,14.029906,14.034288,14.472162,14.10795,14.50711,14.535914,14.105084,14.231544,0,0,0,0,0,0
2025/07/05 07:54:00.935,n,21.584896,15.305852,0.21776,0.012327,0.051674,0.003442,14.280824,13.98928,14.031388,14.025524,14.453346,14.105084,14.509862,14.53303,14.102314,14.267792,0,0,0,0,0,0
2025/07/05 07:55:00.940,n,21.582974,13.819818,0.244664,0.009591,0.055465,0.000991,14.280108,14.005946,14.065484,14.068366,14.516396,14.106028,14.510904,14.551178,14.100392,14.261274,0,0,0,0,0,0
2025/07/05 07:56:00.936,n,21.628872,13.030048,0.224573,0.006855,0.05486,0.000653,14.296088,14.013244,14.071282,14.074134,14.516396,14.103274,14.502514,14.564196,14.09487,14.264142,0,0,0,0,0,0
2025/07/05 07:57:00.944,n,21.677944,13.389252,0.209456,0.007764,0.054908,0.000666,14.28449,14.011776,14.05672,14.055286,14.49463,14.117366,14.508054,14.538128,14.100392,14.26274,0,0,0,0,0,0
2025/07/05 07:58:00.923,n,21.686196,13.28816,0.205089,0.007465,0.054839,0.001357,14.303306,14.021908,14.098796,14.074134,14.535212,14.111762,14.516542,14.57578,14.09487,14.283024,0,0,0,0,0,0
2025/07/05 07:59:00.925,n,21.768032,12.868024,0.177271,0.011466,0.060075,0.001465,14.300406,14.013244,14.088648,14.068366,14.52648,14.111762,14.505302,14.57578,14.089232,14.291722,0,0,0,0,0,0
2025/07/05 08:00:00.933,n,21.776496,13.128614,0.150703,0.006172,0.064284,0.002372,14.259646,13.963756,14.045024,14.017446,14.471252,14.17562,14.563528,14.5133,14.153124,14.219034,0,0,0,0,0,0
2025/07/05 08:01:00.931,n,21.827278,11.518994,0.141306,0.002761,0.063957,0.002427,14.284246,13.986984,14.075502,14.053722,14.494452,14.15024,14.532638,14.545104,14.127842,14.250946,0,0,0,0,0,0
2025/07/05 08:02:00.927,n,21.864906,11.451316,0.144754,0.001791,0.062878,0.002473,14.28198,13.983188,14.06444,14.02963,14.490654,14.207336,14.595364,14.52832,14.190394,14.232654,0,0,0,0,0,0
2025/07/05 08:03:00.931,n,21.92213,11.25371,0.180819,0.013547,0.061221,0.002896,14.303712,14.004902,14.071674,14.054244,14.529756,14.195998,14.589726,14.538454,14.1736,14.241352,0,0,0,0,0,0
2025/07/05 08:04:00.931,n,21.935218,12.42296,0.19489,0.00861,0.083099,0.009245,14.309446,14.010784,14.07744,14.05856,14.541306,14.19885,14.589726,14.54569,14.1736,14.242786,0,0,0,0,0,0
2025/07/05 08:05:00.932,n,21.992492,12.475408,0.182221,0.007032,0.076713,0.003018,14.332644,14.0122,14.091988,14.065858,14.560156,14.195998,14.581336,14.548606,14.17075,14.248618,0,0,0,0,0,0
2025/07/05 08:06:00.935,n,22.023598,10.510052,0.176557,0.005984,0.080259,0.002162,14.331228,14.020866,14.096286,14.075992,14.570306,14.195998,14.586972,14.551456,14.17075,14.244234,0,0,0,0,0,0
2025/07/05 08:07:00.925,n,22.046498,11.223266,0.18716,0.005049,0.075627,0.002556,14.345726,14.038312,14.1094,14.07314,14.592024,14.195998,14.584088,14.552888,14.17075,14.2544,0,0,0,0,0,0
2025/07/05 08:08:00.921,n,22.121742,11.389172,0.199763,0.007504,0.081276,0.007238,14.352928,14.038312,14.125334,14.083288,14.628224,14.195998,14.578582,14.565972,14.162344,14.277598,0,0,0,0,0,0
2025/07/05 08:09:00.923,n,22.156066,11.68535,0.215162,0.004006,0.110019,0.007816,14.381942,14.055676,14.139798,14.096286,14.660092,14.18199,14.575698,14.574656,14.162344,14.273216,0,0,0,0,0,0
2025/07/05 08:10:00.926,n,22.183044,11.792338,0.217748,0.005615,0.129262,0.010646,14.366564,14.03165,14.118686,14.083874,14.64903,14.204878,14.604226,14.554878,14.18515,14.26222,0,0,0,0,0,0
2025/07/05 08:11:00.927,n,22.25829,11.194308,0.23545,0.004609,0.128699,0.008829,14.37818,14.038916,14.125918,14.079556,14.643246,14.204878,14.592952,14.55056,14.17676,14.254954,0,0,0,0,0,0
2025/07/05 08:12:00.930,n,22.374306,10.191086,0.192827,0.020385,0.118599,0.006214,14.391178,14.063528,14.146234,14.10272,14.664948,14.210498,14.598686,14.575176,14.179546,14.283952,0,0,0,0,0,0
2025/07/05 08:13:00.929,n,22.480458,8.905778,0.146774,0.023444,0.088888,0.00845,14.36513,14.027268,14.125918,14.080958,14.630214,14.224524,14.604226,14.551976,14.188,14.257836,0,0,0,0,0,0
2025/07/05 08:14:00.935,n,22.57201,15.268486,0.14038,0.011474,0.087984,0.011015,14.412928,14.078074,14.156398,14.121602,14.66353,14.221768,14.598686,14.58241,14.18515,14.268036,0,0,0,0,0,0
2025/07/05 08:15:00.934,n,22.578502,10.368558,0.131258,0.006551,0.090236,0.003154,14.401344,14.064962,14.156398,14.111388,14.647564,14.218886,14.590134,14.585312,14.179546,14.276718,0,0,0,0,0,0
2025/07/05 08:16:00.923,n,22.555256,9.876988,0.130031,0.002813,0.097604,0.006408,14.38906,14.054112,14.1484,14.078792,14.645412,14.29586,14.664264,14.548392,14.248032,14.25857,0,0,0,0,0,0
2025/07/05 08:17:00.923,n,22.66629,9.748528,0.136603,0.004677,0.142747,0.014765,14.412228,14.064262,14.164378,14.099104,14.668582,14.290258,14.655872,14.55706,14.242394,14.264388,0,0,0,0,0,0
2025/07/05 08:18:00.924,n,22.70877,9.197276,0.127893,0.007407,0.108057,0.008942,14.41366,14.07156,14.17593,14.106304,14.684498,14.28177,14.653104,14.578794,14.239544,14.273102,0,0,0,0,0,0
2025/07/05 08:19:00.930,n,22.72176,12.58859,0.128268,0.003618,0.119606,0.008913,14.429626,14.075876,14.187576,14.11792,14.677264,14.284522,14.658626,14.578794,14.233938,14.276002,0,0,0,0,0,0
2025/07/05 08:20:00.929,n,22.767464,12.481754,0.159827,0.01192,0.145279,0.014396,14.44406,14.081642,14.187576,14.112122,14.6932,14.278918,14.647466,14.577344,14.233938,14.294818,0,0,0,0,0,0
2025/07/05 08:21:00.934,n,22.777008,7.259346,0.143849,0.005781,0.142537,0.010647,14.429576,14.078726,14.181712,14.119322,14.685966,14.34281,14.708464,14.586028,14.294948,14.293318,0,0,0,0,0,0
2025/07/05 08:22:00.935,n,22.773738,9.27308,0.156865,0.005951,0.136213,0.006352,14.468678,14.109124,14.20341,14.139618,14.717784,14.339928,14.714068,14.590344,14.289344,14.288938,0,0,0,0,0,0
2025/07/05 08:23:00.934,n,22.765584,10.3694,0.189201,0.011874,0.1471,0.010412,14.448394,14.091744,14.186028,14.123704,14.717784,14.337174,14.700058,14.59178,14.283706,14.290418,0,0,0,0,0,0
2025/07/05 08:24:00.938,n,22.721538,10.539834,0.207085,0.008539,0.140093,0.004574,14.500544,14.145466,14.236808,14.171514,14.766974,14.32023,14.691668,14.619328,14.269568,14.307786,0,0,0,0,0,0
2025/07/05 08:25:00.929,n,22.806404,8.779128,0.212563,0.007232,0.133204,0.006186,14.516478,14.162832,14.262856,14.181712,14.787322,14.322984,14.697306,14.628046,14.272336,14.332432,0,0,0,0,0,0
2025/07/05 08:26:00.927,n,22.834136,9.64368,0.179356,0.013094,0.114125,0.010502,14.517926,14.1469,14.252754,14.168664,14.771356,14.325834,14.697306,14.622212,14.275218,14.3339,0,0,0,0,0,0
2025/07/05 08:27:00.933,n,22.980964,11.29045,0.185909,0.006167,0.106524,0.004878,14.526628,14.158482,14.259988,14.181712,14.78149,14.325834,14.69442,14.62513,14.280824,14.320866,0,0,0,0,0,0
2025/07/05 08:28:00.936,n,23.043518,9.426768,0.175136,0.005252,0.110897,0.002273,14.515988,14.129078,14.229086,14.146476,14.747632,14.34294,14.700254,14.589856,14.283724,14.278364,0,0,0,0,0,0
2025/07/05 08:29:00.936,n,23.149524,9.875664,0.152952,0.022662,0.110247,0.010633,14.494304,14.114548,14.232,14.136296,14.730314,14.340056,14.705858,14.578304,14.292228,14.28128,0,0,0,0,0,0
2025/07/05 08:30:00.936,n,23.21632,9.147154,0.107314,0.017165,0.091631,0.007465,14.511606,14.1131,14.232,14.133396,14.711464,14.362556,14.708644,14.585506,14.303564,14.278364,0,0,0,0,0,0
2025/07/05 08:31:00.979,n,23.186978,12.644022,0.096373,0.007206,0.111372,0.006022,14.502938,14.134862,14.226184,14.155144,14.731716,14.328834,14.677754,14.607224,14.261324,14.308794,0,0,0,0,0,0
2025/07/05 08:32:00.940,n,23.093994,8.887328,0.080043,0.004473,0.119449,0.008028,14.522408,14.119516,14.245636,14.14568,14.700466,14.368584,14.711886,14.583144,14.306742,14.27175,0,0,0,0,0,0
