"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/14 22:50:00.921,n,10.103158,46.512684,0.014959,0.000862,0.016107,0.001293,9.648644,9.487648,9.487648,9.430596,10.015698,9.991648,10.005626,9.670592,9.678304,9.563786,0,0,0,0,0,0
2025/05/14 22:51:00.922,n,10.074838,47.306192,0.013093,0.000651,0.013818,0.000748,9.65011,9.492056,9.492056,9.42617,10.011288,9.983172,10.000028,9.673504,9.6839,9.563786,0,0,0,0,0,0
2025/05/14 22:52:00.921,n,10.031476,47.966688,0.014301,0.000541,0.015708,0.000682,9.648644,9.487648,9.484736,9.4291,10.008358,9.986052,10.005626,9.672024,9.681052,9.569626,0,0,0,0,0,0
2025/05/14 22:53:00.923,n,10.011506,48.14872,0.01486,0.00031,0.01656,0.000333,9.641308,9.490578,9.477416,9.430596,10.006894,9.991648,10.005626,9.666214,9.6839,9.55788,0,0,0,0,0,0
2025/05/14 22:54:00.927,n,9.989778,49.874548,0.013668,0.000403,0.015498,0.000312,9.642772,9.50081,9.47883,9.43201,10.0142,9.991648,10.002876,9.66475,9.686666,9.559344,0,0,0,0,0,0
2025/05/14 22:55:00.927,n,9.978108,49.73778,0.015424,0.0006,0.017245,0.000623,9.642772,9.49793,9.481776,9.4291,10.011288,9.988884,10.002876,9.660342,9.686666,9.55788,0,0,0,0,0,0
2025/05/14 22:56:00.929,n,9.929768,50.407948,0.017074,0.000529,0.018017,0.000146,9.636964,9.49933,9.471578,9.423226,10.0142,9.986052,10.000028,9.660342,9.686666,9.562322,0,0,0,0,0,0
2025/05/14 22:57:00.931,n,9.884702,49.110728,0.022118,0.00176,0.024286,0.001866,9.631074,9.49793,9.475952,9.420314,10.0142,9.986052,10.000028,9.660342,9.681052,9.563786,0,0,0,0,0,0
2025/05/14 22:58:00.919,n,9.863018,49.618104,0.023201,0.000487,0.027058,0.000911,9.647182,9.490578,9.4862,9.424692,10.006894,9.986052,10.000028,9.673504,9.678304,9.563786,0,0,0,0,0,0
2025/05/14 22:59:00.919,n,9.863018,50.124744,0.023971,0.0003,0.026514,0.000344,9.642772,9.490578,9.481776,9.421762,9.999604,9.997246,10.00839,9.673504,9.689416,9.566696,0,0,0,0,0,0
2025/05/14 23:00:00.920,n,9.903058,48.607556,0.028559,0.001419,0.030487,0.001237,9.641308,9.487648,9.475952,9.417386,9.995194,9.988884,10.00839,9.670592,9.686666,9.555,0,0,0,0,0,0
2025/05/14 23:01:00.919,n,9.91805,48.54086,0.029832,0.000475,0.033075,0.000189,9.658862,9.50818,9.493522,9.445204,10.017176,9.955282,9.972026,9.68813,9.655804,9.581322,0,0,0,0,0,0
2025/05/14 23:02:00.922,n,9.91639,48.444128,0.024371,0.001988,0.028134,0.001461,9.641308,9.503772,9.490578,9.434972,10.008358,9.963646,9.983172,9.689594,9.661448,9.574002,0,0,0,0,0,0
2025/05/14 23:03:00.922,n,9.941388,48.115368,0.023674,0.000269,0.026611,0.000423,9.638428,9.505236,9.480296,9.4291,9.995194,9.972026,9.997246,9.672024,9.669926,9.566696,0,0,0,0,0,0
2025/05/14 23:04:00.925,n,9.948078,48.39408,0.023913,0.000376,0.027138,0.000176,9.636964,9.502274,9.47883,9.433508,10.012734,9.969178,9.986052,9.670592,9.669926,9.569626,0,0,0,0,0,0
2025/05/14 23:05:00.928,n,9.951448,47.063416,0.021623,0.000588,0.023899,0.001156,9.635484,9.506716,9.483274,9.4291,10.00107,9.969178,9.986052,9.666214,9.67552,9.56525,0,0,0,0,0,0
2025/05/14 23:06:00.932,n,9.981426,48.183776,0.018,0.001116,0.020258,0.001158,9.622306,9.503772,9.4862,9.430596,10.006894,9.972026,9.991648,9.66768,9.681052,9.560808,0,0,0,0,0,0
2025/05/14 23:07:00.915,n,9.971466,48.10194,0.015001,0.001008,0.01818,0.000471,9.6252,9.475952,9.47883,9.424692,9.984976,9.988884,10.005626,9.672024,9.681052,9.56525,0,0,0,0,0,0
2025/05/14 23:08:00.916,n,9.984798,47.91156,0.013846,0.000491,0.01614,0.000724,9.628144,9.481776,9.481776,9.420314,9.9806,9.994494,10.00839,9.670592,9.6839,9.560808,0,0,0,0,0,0
2025/05/14 23:09:00.921,n,9.984798,47.829676,0.017775,0.001242,0.019476,0.00116,9.620856,9.47883,9.470078,9.41885,9.977688,9.991648,10.00839,9.666214,9.6839,9.55788,0,0,0,0,0,0
2025/05/14 23:10:00.924,n,9.969808,47.704336,0.014614,0.001084,0.015811,0.001488,9.614984,9.484736,9.46279,9.415906,9.967502,9.994494,10.011272,9.654518,9.695046,9.550592,0,0,0,0,0,0
2025/05/14 23:11:00.925,n,9.971466,47.075136,0.013234,0.000454,0.01411,0.000496,9.614984,9.489112,9.471578,9.41885,9.973278,9.986052,10.000028,9.654518,9.692294,9.549128,0,0,0,0,0,0
2025/05/14 23:12:00.928,n,9.989778,47.448476,0.013266,0.00013,0.015266,0.000409,9.607664,9.480296,9.46279,9.41885,9.974744,9.997246,10.005626,9.655998,9.695046,9.549128,0,0,0,0,0,0
2025/05/14 23:13:00.926,n,10.016488,47.614004,0.016645,0.001225,0.018071,0.00094,9.607664,9.487648,9.461294,9.41441,9.974744,9.994494,10.01402,9.651588,9.695046,9.553568,0,0,0,0,0,0
2025/05/14 23:14:00.930,n,9.988168,47.219128,0.017189,0.000486,0.018855,0.00044,9.590108,9.489112,9.464272,9.41441,9.968966,10.000028,10.005626,9.65011,9.686666,9.550592,0,0,0,0,0,0
2025/05/14 23:15:00.932,n,9.988168,47.692616,0.017157,0.00044,0.017915,0.00019,9.59891,9.480296,9.467134,9.417386,9.974744,9.988884,10.00839,9.647182,9.692294,9.555,0,0,0,0,0,0
2025/05/14 23:16:00.917,n,10.021466,48.028504,0.021805,0.001446,0.022565,0.001495,9.607664,9.47304,9.467134,9.417386,9.958684,9.986052,10.002876,9.660342,9.692294,9.55788,0,0,0,0,0,0
2025/05/14 23:17:00.921,n,10.001446,48.364052,0.028507,0.001998,0.03179,0.002849,9.604768,9.471578,9.45111,9.410066,9.954308,9.997246,10.01402,9.661806,9.697794,9.550592,0,0,0,0,0,0
2025/05/14 23:18:00.923,n,9.994808,47.859804,0.030107,0.000582,0.033246,0.000526,9.603288,9.475952,9.45835,9.410066,9.95577,10.000028,10.01677,9.65011,9.697794,9.550592,0,0,0,0,0,0
2025/05/14 23:19:00.927,n,10.028108,47.056728,0.033072,0.000946,0.034332,0.001144,9.595982,9.475952,9.449598,9.410066,9.952842,9.991648,10.01677,9.648644,9.697794,9.550592,0,0,0,0,0,0
2025/05/14 23:20:00.929,n,10.034848,46.84994,0.030901,0.000952,0.035604,0.000763,9.593006,9.480296,9.45111,9.41441,9.96306,10.000028,10.011272,9.642772,9.700642,9.54472,0,0,0,0,0,0
2025/05/14 23:21:00.928,n,10.029766,47.153848,0.026003,0.001844,0.030175,0.001907,9.58723,9.47883,9.449598,9.410066,9.952842,9.997246,10.01677,9.645734,9.703424,9.543304,0,0,0,0,0,0
2025/05/14 23:22:00.931,n,10.048126,46.41918,0.024989,0.000643,0.025946,0.001335,9.585764,9.471578,9.445204,9.402728,9.944088,9.994494,10.01402,9.642772,9.703424,9.546184,0,0,0,0,0,0
2025/05/14 23:23:00.933,n,10.083188,48.41244,0.024813,0.000555,0.027138,0.000505,9.585764,9.47452,9.453974,9.402728,9.951364,9.991648,10.011272,9.641308,9.706188,9.546184,0,0,0,0,0,0
2025/05/14 23:24:00.935,n,10.093198,46.58788,0.022961,0.000474,0.025565,0.000518,9.575468,9.47304,9.45111,9.402728,9.952842,9.997246,10.011272,9.638428,9.695046,9.550592,0,0,0,0,0,0
2025/05/14 23:25:00.922,n,10.073178,46.318884,0.01986,0.001045,0.022678,0.000984,9.594516,9.467134,9.445204,9.408634,9.93968,9.991648,10.011272,9.65011,9.711818,9.54472,0,0,0,0,0,0
2025/05/14 23:26:00.923,n,10.073178,46.325572,0.018125,0.000668,0.018963,0.001177,9.590108,9.47883,9.44667,9.407154,9.9382,10.000028,10.011272,9.645734,9.697794,9.549128,0,0,0,0,0,0
2025/05/14 23:27:00.922,n,10.098176,46.029628,0.012103,0.001901,0.013753,0.001686,9.584284,9.47452,9.442292,9.41885,9.93968,9.994494,10.002876,9.653054,9.700642,9.547664,0,0,0,0,0,0
2025/05/14 23:28:00.926,n,10.069806,46.62792,0.010279,0.000471,0.010598,0.000993,9.569626,9.467134,9.439348,9.39832,9.933854,9.997246,10.00839,9.644268,9.703424,9.537398,0,0,0,0,0,0
2025/05/14 23:29:00.928,n,10.066486,46.68466,0.010762,0.000149,0.01218,0.000524,9.566696,9.467134,9.437884,9.396904,9.92798,9.994494,10.00839,9.645734,9.692294,9.540342,0,0,0,0,0,0
2025/05/14 23:30:00.929,n,10.048126,46.83324,0.015048,0.001763,0.016614,0.001313,9.57257,9.46567,9.442292,9.401248,9.930926,9.997246,10.00839,9.636964,9.695046,9.54184,0,0,0,0,0,0
2025/05/14 23:31:00.932,n,10.033138,46.57616,0.012077,0.000817,0.013548,0.001231,9.581322,9.489112,9.455454,9.412944,9.9484,9.963646,9.974776,9.653054,9.672674,9.560808,0,0,0,0,0,0
2025/05/14 23:32:00.935,n,10.008138,47.048376,0.008867,0.000941,0.010257,0.000918,9.575468,9.470078,9.455454,9.404224,9.93527,9.972026,9.988884,9.651588,9.678304,9.552088,0,0,0,0,0,0
2025/05/14 23:33:00.936,n,9.989778,46.629628,0.00681,0.000705,0.007344,0.00095,9.581322,9.468614,9.455454,9.399784,9.93527,9.977654,9.988884,9.65011,9.678304,9.562322,0,0,0,0,0,0
2025/05/14 23:34:00.920,n,9.95472,47.966688,0.007297,0.000239,0.007225,0.000169,9.57838,9.464272,9.44369,9.404224,9.916284,9.977654,9.986052,9.661806,9.686666,9.555,0,0,0,0,0,0
2025/05/14 23:35:00.923,n,9.94637,48.752576,0.010914,0.001121,0.011465,0.001426,9.581322,9.46567,9.437884,9.410066,9.919228,9.977654,9.988884,9.655998,9.678304,9.54472,0,0,0,0,0,0
2025/05/14 23:36:00.928,n,9.95643,48.969176,0.009938,0.00056,0.011237,0.000434,9.576948,9.461294,9.44369,9.40569,9.92502,9.988884,9.994494,9.639892,9.6839,9.547664,0,0,0,0,0,0
2025/05/14 23:37:00.927,n,9.91805,49.789244,0.010562,0.000269,0.011075,0.000257,9.566696,9.46567,9.437884,9.401248,9.913322,9.983172,9.994494,9.636964,9.686666,9.540342,0,0,0,0,0,0
2025/05/14 23:38:00.911,n,9.893048,49.380312,0.013647,0.000962,0.014699,0.001078,9.57838,9.448134,9.442292,9.391,9.919228,9.980406,9.994494,9.655998,9.689416,9.556416,0,0,0,0,0,0
2025/05/14 23:39:00.932,n,9.843,49.892912,0.012868,0.000569,0.015077,5.463026e-05,9.550592,9.464272,9.437884,9.392464,9.91189,9.983172,10.002876,9.641308,9.686666,9.54472,0,0,0,0,0,0
2025/05/14 23:40:00.916,n,9.799398,50.928896,0.011674,0.000266,0.01317,0.000619,9.579844,9.46567,9.453974,9.407154,9.917762,9.969178,9.986052,9.658862,9.6839,9.559344,0,0,0,0,0,0
2025/05/14 23:41:00.917,n,9.80438,52.105944,0.011312,0.000176,0.012483,0.000184,9.566696,9.449598,9.442292,9.39544,9.908976,9.977654,9.988884,9.655998,9.692294,9.547664,0,0,0,0,0,0
2025/05/14 23:42:00.920,n,9.761212,52.177236,0.010568,0.000217,0.011487,0.000378,9.563786,9.456918,9.424692,9.396904,9.89876,9.977654,9.994494,9.654518,9.689416,9.54472,0,0,0,0,0,0
2025/05/14 23:43:00.903,n,9.731282,51.651552,0.012245,0.000503,0.013202,0.000586,9.566696,9.448134,9.44369,9.377838,9.919228,9.980406,10.000028,9.647182,9.700642,9.547664,0,0,0,0,0,0
2025/05/14 23:44:00.910,n,9.681428,52.798036,0.012637,0.00017,0.013456,9.062324e-05,9.560808,9.442292,9.440828,9.383744,9.907512,9.988884,9.997246,9.651588,9.695046,9.547664,0,0,0,0,0,0
2025/05/14 23:45:00.908,n,9.66644,54.117616,0.012695,0.000113,0.013564,5.653433e-05,9.562322,9.437884,9.439348,9.382248,9.906034,9.988884,9.994494,9.651588,9.695046,9.549128,0,0,0,0,0,0
2025/05/14 23:46:00.910,n,9.638166,51.679776,0.012297,0.00026,0.013678,0.000167,9.556416,9.439348,9.4291,9.380782,9.89876,9.986052,10.005626,9.65011,9.697794,9.546184,0,0,0,0,0,0
2025/05/14 23:47:00.912,n,9.653156,51.862292,0.012931,0.00032,0.013862,0.000131,9.566696,9.440828,9.4291,9.386622,9.89435,9.977654,9.997246,9.65011,9.689416,9.549128,0,0,0,0,0,0
2025/05/14 23:48:00.914,n,9.641538,52.079432,0.012831,0.000149,0.014159,0.000132,9.553568,9.439348,9.427634,9.382248,9.88994,9.983172,9.994494,9.648644,9.692294,9.547664,0,0,0,0,0,0
2025/05/14 23:49:00.918,n,9.641538,51.923624,0.010767,0.000596,0.012006,0.000759,9.552088,9.440828,9.420314,9.382248,9.872434,9.983172,9.994494,9.639892,9.689416,9.538878,0,0,0,0,0,0
2025/05/14 23:50:00.918,n,9.641538,51.367712,0.009381,0.000391,0.010132,0.00052,9.549128,9.439348,9.415906,9.380782,9.879722,9.983172,9.997246,9.642772,9.700642,9.528646,0,0,0,0,0,0
2025/05/14 23:51:00.919,n,9.644806,52.414052,0.00851,0.000341,0.009182,0.000337,9.547664,9.448134,9.41885,9.382248,9.872434,9.980406,9.991648,9.639892,9.695046,9.533022,0,0,0,0,0,0
2025/05/14 23:52:00.906,n,9.614876,51.644908,0.009166,0.00017,0.010056,0.000357,9.546184,9.430596,9.43201,9.379318,9.88706,9.980406,9.997246,9.645734,9.689416,9.549128,0,0,0,0,0,0
2025/05/14 23:53:00.907,n,9.616586,50.730996,0.008189,0.000324,0.009171,0.000257,9.550592,9.43201,9.427634,9.371998,9.884118,9.980406,9.991648,9.645734,9.697794,9.543304,0,0,0,0,0,0
2025/05/14 23:54:00.909,n,9.651498,50.767516,0.006029,0.000617,0.006581,0.000789,9.540342,9.424692,9.423226,9.369054,9.872434,9.980406,9.997246,9.644268,9.697794,9.550592,0,0,0,0,0,0
2025/05/14 23:55:00.911,n,9.636506,49.478404,0.007219,0.00047,0.007361,0.000333,9.54472,9.43201,9.417386,9.374942,9.862216,9.986052,9.994494,9.644268,9.692294,9.535968,0,0,0,0,0,0
2025/05/14 23:56:00.914,n,9.67645,48.785928,0.007889,0.000333,0.008286,0.000343,9.54472,9.433508,9.410066,9.370534,9.86656,9.988884,10.000028,9.638428,9.700642,9.537398,0,0,0,0,0,0
2025/05/14 23:57:00.915,n,9.688068,50.938904,0.009009,0.000403,0.010077,0.000703,9.537398,9.4291,9.408634,9.373464,9.86656,9.980406,9.983172,9.635484,9.697794,9.533022,0,0,0,0,0,0
2025/05/14 23:58:00.919,n,9.67474,50.239684,0.00682,0.000679,0.007523,0.00078,9.527182,9.4291,9.408634,9.373464,9.856328,9.988884,9.994494,9.62961,9.703424,9.52134,0,0,0,0,0,0
2025/05/14 23:59:00.921,n,9.668098,49.267128,0.006443,0.000133,0.007203,9.813624e-05,9.527182,9.43201,9.404224,9.373464,9.853398,9.986052,9.988884,9.638428,9.697794,9.525718,0,0,0,0,0,0
2025/05/15 00:00:00.921,n,9.669808,49.667956,0.00628,8.65769e-05,0.006851,0.000112,9.527182,9.440828,9.402728,9.383744,9.860738,9.977654,9.991648,9.6252,9.689416,9.525718,0,0,0,0,0,0
2025/05/15 00:01:00.907,n,9.703012,48.932556,0.006668,0.000126,0.007084,0.000111,9.556416,9.442292,9.430596,9.373464,9.878242,9.963646,9.969178,9.654518,9.667046,9.559344,0,0,0,0,0,0
2025/05/15 00:02:00.905,n,9.683086,49.007456,0.007596,0.00038,0.008356,0.00054,9.543304,9.434972,9.427634,9.371998,9.872434,9.963646,9.972026,9.642772,9.681052,9.54472,0,0,0,0,0,0
2025/05/15 00:03:00.909,n,9.639874,50.138028,0.006133,0.000627,0.006819,0.000548,9.540342,9.423226,9.415906,9.369054,9.863682,9.966396,9.983172,9.651588,9.681052,9.543304,0,0,0,0,0,0
2025/05/15 00:04:00.911,n,9.619854,50.664344,0.006181,6.611252e-05,0.006722,7.119942e-05,9.533022,9.420314,9.41441,9.369054,9.856328,9.969178,9.980406,9.638428,9.686666,9.538878,0,0,0,0,0,0
2025/05/15 00:05:00.916,n,9.55677,52.34784,0.006432,0.000199,0.007523,0.000334,9.535968,9.433508,9.407154,9.373464,9.853398,9.972026,9.980406,9.636964,9.686666,9.533022,0,0,0,0,0,0
2025/05/15 00:06:00.913,n,9.565022,51.231432,0.007035,0.00029,0.007269,0.000194,9.533022,9.42617,9.408634,9.374942,9.850518,9.969178,9.980406,9.644268,9.686666,9.531622,0,0,0,0,0,0
2025/05/15 00:07:00.915,n,9.505208,51.606776,0.008088,0.000249,0.008433,0.000314,9.519876,9.427634,9.40569,9.374942,9.841668,9.969178,9.980406,9.641308,9.686666,9.528646,0,0,0,0,0,0
2025/05/15 00:08:00.917,n,9.515118,51.815808,0.00914,0.000351,0.009795,0.000383,9.52274,9.427634,9.39544,9.376374,9.835892,9.977654,9.980406,9.631074,9.692294,9.518396,0,0,0,0,0,0
2025/05/15 00:09:00.921,n,9.475278,51.819128,0.008567,0.000327,0.00928,0.000151,9.51106,9.420314,9.386622,9.36759,9.834394,9.980406,9.986052,9.619392,9.697794,9.516966,0,0,0,0,0,0
2025/05/15 00:10:00.905,n,9.478546,52.622596,0.010148,0.000428,0.011514,0.000803,9.519876,9.415906,9.404224,9.354396,9.847574,9.972026,9.988884,9.628144,9.695046,9.535968,0,0,0,0,0,0
2025/05/15 00:11:00.908,n,9.438656,51.853992,0.010589,0.000189,0.011151,0.000103,9.518396,9.401248,9.399784,9.348556,9.837356,9.977654,9.991648,9.631074,9.703424,9.528646,0,0,0,0,0,0
2025/05/15 00:12:00.910,n,9.450276,52.551452,0.010064,0.000144,0.011389,9.473418e-05,9.51402,9.407154,9.391,9.352964,9.832914,9.980406,9.988884,9.62668,9.703424,9.524238,0,0,0,0,0,0
2025/05/15 00:13:00.910,n,9.507946,51.972704,0.010164,9.451048e-05,0.011411,9.797436e-05,9.54851,9.446018,9.434274,9.39479,9.861598,9.95543,9.963906,9.66851,9.667192,9.563118,0,0,0,0,0,0
2025/05/15 00:14:00.912,n,9.464734,51.989356,0.009387,0.00033,0.010452,0.000304,9.54999,9.446018,9.432808,9.39915,9.864542,9.947082,9.961076,9.674384,9.664442,9.563118,0,0,0,0,0,0
2025/05/15 00:15:00.914,n,9.478016,52.153368,0.009445,9.338398e-05,0.010159,0.000147,9.547046,9.45625,9.431328,9.403574,9.858654,9.947082,9.95543,9.665598,9.670072,9.566048,0,0,0,0,0,0
2025/05/15 00:16:00.916,n,9.476406,51.599516,0.010536,0.00034,0.011076,0.00036,9.539724,9.45477,9.425522,9.402112,9.858654,9.944202,9.961076,9.662702,9.664442,9.567512,0,0,0,0,0,0
2025/05/15 00:17:00.919,n,9.489686,51.94458,0.008988,0.000511,0.009807,0.000427,9.539724,9.450428,9.42111,9.39627,9.857222,9.947082,9.958196,9.656796,9.661692,9.551422,0,0,0,0,0,0
2025/05/15 00:18:00.920,n,9.499646,51.245756,0.008368,0.000224,0.008873,0.00022,9.539724,9.451874,9.418232,9.402112,9.858654,9.944202,9.952582,9.661222,9.664442,9.554364,0,0,0,0,0,0
2025/05/15 00:19:00.908,n,9.51957,51.680812,0.008457,9.28441e-05,0.009052,9.939532e-05,9.535348,9.427016,9.427016,9.383044,9.858654,9.944202,9.958196,9.665598,9.670072,9.55876,0,0,0,0,0,0
2025/05/15 00:20:00.908,n,9.517956,51.011428,0.006679,0.0006,0.007486,0.000576,9.535348,9.437218,9.432808,9.383044,9.860134,9.952582,9.958196,9.665598,9.670072,9.571952,0,0,0,0,0,0
2025/05/15 00:21:00.910,n,9.542858,50.592096,0.00648,0.000173,0.006896,0.00023,9.54114,9.438714,9.425522,9.38742,9.85431,9.947082,9.961076,9.664132,9.664442,9.560206,0,0,0,0,0,0
2025/05/15 00:22:00.916,n,9.551208,50.668704,0.006443,8.38918e-05,0.006955,0.000175,9.536828,9.437218,9.424056,9.390366,9.84406,9.938604,9.95543,9.661222,9.670072,9.551422,0,0,0,0,0,0
2025/05/15 00:23:00.913,n,9.556142,50.913236,0.00605,0.000133,0.006435,0.000185,9.529442,9.431328,9.418232,9.383044,9.83384,9.947082,9.95543,9.65094,9.672822,9.54851,0,0,0,0,0,0
2025/05/15 00:24:00.916,n,9.554482,51.151028,0.006055,0.000102,0.006229,0.000128,9.526546,9.432808,9.4079,9.388886,9.830896,9.952582,9.961076,9.65094,9.681214,9.544068,0,0,0,0,0,0
2025/05/15 00:25:00.917,n,9.561124,52.113624,0.006202,0.00013,0.006646,0.000167,9.519226,9.432808,9.39627,9.38158,9.83236,9.947082,9.952582,9.655316,9.672822,9.551422,0,0,0,0,0,0
2025/05/15 00:26:00.920,n,9.55951,51.624368,0.00723,0.000442,0.007329,0.000337,9.51776,9.44309,9.403574,9.385956,9.827984,9.947082,9.961076,9.649474,9.675586,9.54114,0,0,0,0,0,0
2025/05/15 00:27:00.921,n,9.54784,51.430128,0.008263,0.000352,0.009633,0.000828,9.507512,9.437218,9.402112,9.378668,9.829432,9.944202,9.95543,9.646564,9.667192,9.54114,0,0,0,0,0,0
2025/05/15 00:28:00.908,n,9.556142,52.597216,0.007209,0.000457,0.007773,0.000645,9.522138,9.425522,9.406488,9.37426,9.830896,9.944202,9.95543,9.658258,9.672822,9.557294,0,0,0,0,0,0
2025/05/15 00:29:00.908,n,9.53124,53.086332,0.007361,0.000256,0.008054,0.000265,9.51485,9.419646,9.406488,9.368386,9.827984,9.947082,9.95543,9.649474,9.670072,9.54851,0,0,0,0,0,0
2025/05/15 00:30:00.915,n,9.514588,51.685792,0.006291,0.000321,0.006728,0.000391,9.510442,9.425522,9.402112,9.37426,9.827984,9.941452,9.952582,9.652436,9.667192,9.54558,0,0,0,0,0,0
2025/05/15 00:31:00.916,n,9.554482,52.823976,0.005898,9.175688e-05,0.00605,0.000147,9.52801,9.447498,9.413808,9.393326,9.83384,9.916284,9.927428,9.667046,9.639306,9.56167,0,0,0,0,0,0
2025/05/15 00:32:00.919,n,9.55785,53.497656,0.007015,0.000412,0.007226,0.000353,9.522138,9.44309,9.403574,9.39479,9.82068,9.916284,9.935822,9.653852,9.639306,9.552886,0,0,0,0,0,0
2025/05/15 00:33:00.923,n,9.53124,53.600392,0.008389,0.00046,0.009042,0.000516,9.513384,9.447498,9.402112,9.38158,9.825024,9.924678,9.938604,9.646564,9.650418,9.547046,0,0,0,0,0,0
2025/05/15 00:34:00.923,n,9.536222,51.874904,0.009056,0.00035,0.00966,0.000242,9.504602,9.432808,9.39479,9.37426,9.813326,9.933058,9.944202,9.639256,9.653298,9.538292,0,0,0,0,0,0
2025/05/15 00:35:00.925,n,9.534558,51.619384,0.007984,0.000304,0.008624,0.000308,9.494384,9.434274,9.39479,9.372828,9.819214,9.933058,9.947082,9.640722,9.667192,9.532386,0,0,0,0,0,0
2025/05/15 00:36:00.926,n,9.5412,51.715624,0.010195,0.0007,0.010647,0.000747,9.489942,9.427016,9.393326,9.36985,9.807516,9.933058,9.941452,9.630472,9.661692,9.535348,0,0,0,0,0,0
2025/05/15 00:37:00.911,n,9.5412,51.152692,0.011763,0.000692,0.011964,0.000464,9.504602,9.419646,9.391862,9.365442,9.803076,9.938604,9.952582,9.645098,9.667192,9.542604,0,0,0,0,0,0
2025/05/15 00:38:00.912,n,9.53959,51.831836,0.012009,0.000169,0.012878,0.00026,9.504602,9.413808,9.38742,9.371348,9.807516,9.938604,9.949834,9.648042,9.661692,9.539724,0,0,0,0,0,0
2025/05/15 00:39:00.916,n,9.53124,51.707376,0.011627,0.000134,0.012137,0.000239,9.495814,9.422576,9.39915,9.361066,9.800178,9.93021,9.944202,9.643634,9.661692,9.535348,0,0,0,0,0,0
2025/05/15 00:40:00.917,n,9.544522,50.836772,0.012659,0.000303,0.013446,0.000459,9.49287,9.416736,9.388886,9.36985,9.795818,9.933058,9.944202,9.639256,9.664442,9.538292,0,0,0,0,0,0
2025/05/15 00:41:00.918,n,9.532848,51.395312,0.012188,0.000251,0.013057,0.000173,9.494384,9.424056,9.38158,9.377204,9.797298,9.935822,9.947082,9.639256,9.670072,9.525066,0,0,0,0,0,0
2025/05/15 00:42:00.921,n,9.591054,51.378664,0.012732,0.000111,0.013597,0.000278,9.486998,9.424056,9.37426,9.365442,9.787048,9.933058,9.944202,9.62756,9.664442,9.533884,0,0,0,0,0,0
2025/05/15 00:43:00.924,n,9.564492,51.320556,0.013193,0.000128,0.014219,0.000132,9.476782,9.419646,9.37426,9.361066,9.787048,9.933058,9.944202,9.633352,9.661692,9.529442,0,0,0,0,0,0
2025/05/15 00:44:00.924,n,9.592762,51.067924,0.014552,0.000442,0.015137,0.000262,9.476782,9.42111,9.37426,9.358138,9.795818,9.93021,9.944202,9.631936,9.661692,9.52801,0,0,0,0,0,0
2025/05/15 00:45:00.928,n,9.55785,50.73028,0.015592,0.000342,0.016497,0.000425,9.484086,9.422576,9.375724,9.363978,9.798762,9.933058,9.941452,9.62463,9.664442,9.529442,0,0,0,0,0,0
2025/05/15 00:46:00.912,n,9.581142,50.637064,0.016307,0.00027,0.016631,0.000131,9.489942,9.412328,9.384508,9.358138,9.791392,9.933058,9.941452,9.637778,9.664442,9.533884,0,0,0,0,0,0
2025/05/15 00:47:00.916,n,9.54784,51.21748,0.016521,0.000167,0.017283,0.000315,9.484086,9.413808,9.36985,9.359602,9.78116,9.93021,9.944202,9.631936,9.672822,9.529442,0,0,0,0,0,0
2025/05/15 00:48:00.916,n,9.554482,51.941212,0.016578,0.000151,0.017289,9.27015e-05,9.485534,9.409366,9.36985,9.361066,9.785568,9.93021,9.944202,9.631936,9.670072,9.529442,0,0,0,0,0,0
2025/05/15 00:49:00.921,n,9.53788,52.126904,0.016119,0.000193,0.017235,0.000153,9.478212,9.412328,9.362578,9.362578,9.770942,9.93021,9.944202,9.626096,9.661692,9.526546,0,0,0,0,0,0
2025/05/15 00:50:00.920,n,9.554482,51.546388,0.015002,0.000425,0.016135,0.000436,9.475318,9.416736,9.365442,9.363978,9.78264,9.933058,9.941452,9.636312,9.664442,9.519226,0,0,0,0,0,0
2025/05/15 00:51:00.922,n,9.586122,51.16768,0.015837,0.000207,0.016243,0.000144,9.479692,9.415272,9.366922,9.366922,9.785568,9.921832,9.933058,9.630472,9.656046,9.530922,0,0,0,0,0,0
