"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/16 13:40:00.910,n,18.39344,49.300496,0.051227,0.002018,0.056707,0.003286,15.301066,14.84497,14.581548,14.31207,15.646824,15.269126,15.665534,15.077156,14.513724,14.239608,0,0,0,0,0,0
2025/06/16 13:41:00.912,n,18.350616,49.567584,0.052755,0.000726,0.053135,0.001917,15.30395,14.843534,14.580048,14.317838,15.661328,15.27188,15.66832,15.085794,14.513724,14.24684,0,0,0,0,0,0
2025/06/16 13:42:00.912,n,18.317658,50.49078,0.061009,0.002173,0.071707,0.005719,15.317002,14.846466,14.587282,14.319284,15.669998,15.26067,15.66832,15.082908,14.519362,14.248276,0,0,0,0,0,0
2025/06/16 13:43:00.914,n,18.360482,50.07784,0.054578,0.002709,0.060436,0.00402,15.322868,14.834834,14.585866,14.314986,15.662794,15.266274,15.671172,15.082908,14.51097,14.243958,0,0,0,0,0,0
2025/06/16 13:44:00.916,n,18.276496,49.857768,0.043301,0.003078,0.051102,0.002655,15.322868,14.839216,14.585866,14.30917,15.66568,15.266274,15.676812,15.088742,14.516478,14.243958,0,0,0,0,0,0
2025/06/16 13:45:00.917,n,18.28143,49.69942,0.033424,0.002981,0.036031,0.004609,15.33157,14.8363,14.591696,14.31352,15.658444,15.27188,15.66832,15.09456,14.51097,14.242508,0,0,0,0,0,0
2025/06/16 13:46:00.919,n,18.223812,50.417536,0.034125,0.000489,0.035378,0.000245,15.340304,14.849382,14.596014,14.322186,15.67298,15.266274,15.673926,15.09456,14.508086,14.25119,0,0,0,0,0,0
2025/06/16 13:47:00.922,n,18.19836,52.005888,0.038753,0.001407,0.043244,0.002719,15.317524,14.813522,14.564572,14.296512,15.641496,15.300086,15.699368,15.061676,14.52801,14.216834,0,0,0,0,0,0
2025/06/16 13:48:00.923,n,18.162616,50.103832,0.044142,0.002013,0.048271,0.001497,15.31174,14.82364,14.561656,14.300926,15.641496,15.300086,15.702218,15.065994,14.53352,14.209568,0,0,0,0,0,0
2025/06/16 13:49:00.911,n,18.119992,52.830396,0.054428,0.00324,0.055816,0.002187,15.308822,14.827992,14.576122,14.295094,15.667602,15.294564,15.704988,15.061676,14.53352,14.215368,0,0,0,0,0,0
2025/06/16 13:50:00.913,n,18.149532,48.595776,0.065662,0.003615,0.068498,0.004283,15.32476,14.829424,14.583356,14.30518,15.682108,15.294564,15.699368,15.065994,14.530766,14.224068,0,0,0,0,0,0
2025/06/16 13:51:00.915,n,18.159298,51.520192,0.074094,0.002446,0.0793,0.003271,15.323358,14.829424,14.58627,14.31101,15.685026,15.291712,15.702218,15.065994,14.522374,14.231364,0,0,0,0,0,0
2025/06/16 13:52:00.914,n,18.185566,48.439088,0.080849,0.001847,0.085672,0.001775,15.334994,14.836658,14.58627,14.303778,15.686492,15.302972,15.704988,15.065994,14.53352,14.216834,0,0,0,0,0,0
2025/06/16 13:53:00.916,n,18.187226,50.062184,0.090818,0.003077,0.098908,0.004245,15.352444,14.839576,14.596388,14.315392,15.699562,15.288958,15.702218,15.077678,14.52801,14.226982,0,0,0,0,0,0
2025/06/16 13:54:00.920,n,18.206612,48.89558,0.103131,0.00412,0.110373,0.003647,15.35533,14.848276,14.600772,14.319742,15.708264,15.291712,15.693646,15.08343,14.516672,14.234216,0,0,0,0,0,0
2025/06/16 13:55:00.923,n,18.23132,48.858912,0.114594,0.00315,0.121013,0.003376,15.362582,14.856894,14.602174,14.326976,15.70388,15.288958,15.699368,15.08343,14.522374,14.225534,0,0,0,0,0,0
2025/06/16 13:56:00.924,n,18.325264,49.254956,0.121475,0.0023,0.136841,0.005619,15.3713,14.868138,14.61379,14.335676,15.70388,15.286074,15.687992,15.086346,14.513904,14.238534,0,0,0,0,0,0
2025/06/16 13:57:00.926,n,18.372966,50.94568,0.126767,0.001694,0.149451,0.004313,15.375684,14.868138,14.60509,14.339994,15.714052,15.280468,15.685236,15.08928,14.511036,14.240032,0,0,0,0,0,0
2025/06/16 13:58:00.915,n,18.41911,51.106912,0.117877,0.003123,0.138482,0.004502,15.363998,14.862712,14.60799,14.319742,15.721288,15.288958,15.696482,15.077678,14.516672,14.240032,0,0,0,0,0,0
2025/06/16 13:59:00.916,n,18.484932,45.68152,0.109712,0.002814,0.12606,0.00372,15.365466,14.856894,14.616704,14.322626,15.72712,15.294564,15.702218,15.086346,14.530766,14.24435,0,0,0,0,0,0
2025/06/16 14:00:00.915,n,18.568866,43.298024,0.112265,0.001374,0.126111,0.000737,15.375684,14.865596,14.623906,14.322626,15.730022,15.291712,15.704988,15.084896,14.511036,14.25305,0,0,0,0,0,0
2025/06/16 14:01:00.917,n,18.682442,45.169068,0.117325,0.001131,0.125839,0.000418,15.398922,14.885588,14.63984,14.353058,15.74161,15.269224,15.679628,15.099496,14.499876,14.26173,0,0,0,0,0,0
2025/06/16 14:02:00.918,n,18.77121,44.625612,0.127281,0.002578,0.133077,0.002326,15.388736,14.879786,14.636924,14.348724,15.744494,15.283222,15.687992,15.10673,14.497122,14.260282,0,0,0,0,0,0
2025/06/16 14:03:00.920,n,18.823848,47.943676,0.146435,0.006157,0.155699,0.007002,15.410524,14.89284,14.655744,14.366106,15.757598,15.257934,15.668368,15.115464,14.49147,14.270432,0,0,0,0,0,0
2025/06/16 14:04:00.924,n,18.873166,47.696512,0.157258,0.009179,0.185847,0.016548,15.410524,14.905972,14.64999,14.37189,15.760498,15.257934,15.682482,15.113998,14.485866,14.263198,0,0,0,0,0,0
2025/06/16 14:05:00.925,n,18.884686,42.708524,0.157911,0.004021,0.201887,0.011855,15.411974,14.900138,14.64999,14.373406,15.756178,15.26357,15.673992,15.119848,14.494238,14.264648,0,0,0,0,0,0
2025/06/16 14:06:00.928,n,18.952068,42.900076,0.151488,0.005001,0.190175,0.015833,15.414908,14.904522,14.645608,14.376224,15.747412,15.27483,15.687992,15.112516,14.499876,14.255964,0,0,0,0,0,0
2025/06/16 14:07:00.913,n,18.998116,42.683328,0.204324,0.017908,0.22375,0.023765,15.403238,14.913222,14.654308,14.366106,15.779388,15.260816,15.671222,15.113998,14.485866,14.282014,0,0,0,0,0,0
2025/06/16 14:08:00.916,n,19.052364,42.693388,0.145207,0.006725,0.165199,0.013032,15.396004,14.900138,14.652842,14.360274,15.769184,15.27483,15.685236,15.10238,14.502628,14.264648,0,0,0,0,0,0
2025/06/16 14:09:00.917,n,19.142742,40.241384,0.147319,0.004829,0.167256,0.00395,15.416358,14.910354,14.658658,14.37189,15.776438,15.27483,15.687992,15.115464,14.497122,14.270432,0,0,0,0,0,0
2025/06/16 14:10:00.917,n,19.139424,39.981616,0.166757,0.01102,0.189887,0.011263,15.427978,14.919054,14.67021,14.380572,15.798244,15.269224,15.687992,15.128518,14.49147,14.292194,0,0,0,0,0,0
2025/06/16 14:11:00.922,n,19.151192,44.7718,0.170615,0.008609,0.194447,0.022014,15.436924,14.920684,14.677542,14.39657,15.7869,15.343238,15.75934,15.138912,14.56537,14.28646,0,0,0,0,0,0
2025/06/16 14:12:00.923,n,19.20866,41.44568,0.185755,0.012621,0.19648,0.022455,15.412186,14.888652,14.648638,14.360372,15.766578,15.343238,15.756554,15.10691,14.57376,14.253114,0,0,0,0,0,0
2025/06/16 14:13:00.925,n,19.271064,40.592652,0.201733,0.016507,0.263416,0.021041,15.457246,14.9353,14.681924,14.39947,15.818812,15.3376,15.7537,15.154914,14.556964,14.302392,0,0,0,0,0,0
2025/06/16 14:14:00.928,n,19.348308,41.35452,0.217586,0.016631,0.191352,0.003872,15.470282,14.942534,14.66454,14.392304,15.802808,15.334846,15.745294,15.095292,14.56822,14.260346,0,0,0,0,0,0
2025/06/16 14:15:00.931,n,19.474678,41.948024,0.199645,0.005791,0.180854,0.005896,15.445626,14.932318,14.673242,14.405304,15.808608,15.343238,15.750932,15.137446,14.562614,14.28211,0,0,0,0,0,0
2025/06/16 14:16:00.915,n,19.628926,45.838844,0.210036,0.005769,0.178722,0.002283,15.444192,14.939618,14.694942,14.390836,15.839168,15.331996,15.750932,15.119996,14.559732,14.29081,0,0,0,0,0,0
2025/06/16 14:17:00.915,n,19.735516,37.929076,0.186527,0.009206,0.181802,0.002474,15.44996,14.941052,14.69789,14.403854,15.840584,15.340486,15.7537,15.128728,14.56822,14.298012,0,0,0,0,0,0
2025/06/16 14:18:00.921,n,19.704316,38.10554,0.182978,0.008177,0.179366,0.003592,15.447042,14.927936,14.680442,14.390836,15.815894,15.340486,15.7537,15.134562,14.56537,14.293726,0,0,0,0,0,0
2025/06/16 14:19:00.923,n,19.740398,39.799488,0.175974,0.005231,0.189406,0.003996,15.45581,14.9353,14.690592,14.39372,15.821696,15.3376,15.756554,15.135996,14.562614,14.293726,0,0,0,0,0,0
2025/06/16 14:20:00.922,n,19.889568,40.957792,0.178797,0.006692,0.19848,0.006223,15.458728,14.929418,14.694942,14.406704,15.828964,15.331996,15.750932,15.14183,14.562614,14.29081,0,0,0,0,0,0
2025/06/16 14:21:00.927,n,20.019062,38.695436,0.165666,0.009444,0.178221,0.01381,15.441276,14.933832,14.690592,14.39807,15.824582,15.331996,15.750932,15.144714,14.559732,14.309626,0,0,0,0,0,0
2025/06/16 14:22:00.929,n,20.071502,38.04788,0.104741,0.02459,0.125008,0.024286,15.445626,14.932318,14.686242,14.387888,15.79272,15.34609,15.756554,15.138912,14.556964,14.28646,0,0,0,0,0,0
2025/06/16 14:23:00.930,n,20.02718,37.794908,0.106317,0.002028,0.112498,0.00428,15.430488,14.908448,14.660956,14.379954,15.78325,15.370338,15.778004,15.112124,14.584088,14.265494,0,0,0,0,0,0
2025/06/16 14:24:00.931,n,19.958382,37.036116,0.106802,0.001695,0.109153,0.000799,15.440672,14.909914,14.671042,14.384272,15.787666,15.3647,15.778004,15.12089,14.581238,14.271294,0,0,0,0,0,0
2025/06/16 14:25:00.916,n,19.864926,38.593684,0.160748,0.02057,0.166986,0.021003,15.455142,14.936132,14.689892,14.393004,15.842818,15.350604,15.772396,15.125242,14.567242,14.285776,0,0,0,0,0,0
2025/06/16 14:26:00.919,n,19.810872,40.254772,0.085872,0.027034,0.106866,0.024741,15.440672,14.908448,14.675424,14.375638,15.80504,15.370338,15.772396,15.115008,14.581238,14.275642,0,0,0,0,0,0
2025/06/16 14:27:00.923,n,19.791146,38.16654,0.079212,0.00167,0.084079,0.007072,15.450808,14.911366,14.687008,14.384272,15.800754,15.370338,15.778004,15.122294,14.578386,14.27711,0,0,0,0,0,0
2025/06/16 14:28:00.923,n,19.784648,37.290172,0.071146,0.00164,0.078602,0.00157,15.453726,14.914266,14.684092,14.384272,15.809424,15.3647,15.783642,15.132508,14.581238,14.27711,0,0,0,0,0,0
2025/06/16 14:29:00.926,n,19.764972,38.741052,0.068093,0.000947,0.07258,0.001692,15.459526,14.918614,14.692776,14.390102,15.81231,15.370338,15.778004,15.135394,14.578386,14.271294,0,0,0,0,0,0
2025/06/16 14:30:00.929,n,19.732158,45.31146,0.070902,0.000888,0.069423,0.001133,15.463878,14.92883,14.697092,14.394486,15.816692,15.370338,15.780772,15.131042,14.578386,14.278558,0,0,0,0,0,0
2025/06/16 14:31:00.929,n,19.738704,38.247984,0.097319,0.009268,0.099013,0.010322,15.489986,14.955032,14.710144,14.424918,15.844286,15.33936,15.75274,15.157212,14.535798,14.297392,0,0,0,0,0,0
2025/06/16 14:32:00.933,n,19.667836,39.92892,0.106206,0.003279,0.124155,0.00634,15.482668,14.943202,14.706984,14.418776,15.83982,15.417124,15.836072,15.139646,14.621886,14.289832,0,0,0,0,0,0
2025/06/16 14:33:00.934,n,19.687512,36.981556,0.086736,0.011532,0.101271,0.008426,15.488454,14.94467,14.696848,14.408674,15.83982,15.422666,15.852876,15.135262,14.62749,14.279682,0,0,0,0,0,0
2025/06/16 14:34:00.921,n,19.766224,38.717008,0.074661,0.013025,0.07888,0.012979,15.476802,14.928668,14.706984,14.389826,15.845572,15.431138,15.86412,15.132346,14.64199,14.284,0,0,0,0,0,0
2025/06/16 14:35:00.905,n,19.702308,37.360952,0.064625,0.006305,0.074945,0.004276,15.469548,14.9505,14.702634,14.404342,15.844138,15.43953,15.872612,15.120744,14.641502,14.270984,0,0,0,0,0,0
2025/06/16 14:36:00.924,n,19.717006,41.738736,0.079333,0.004401,0.085014,0.00333,15.49572,14.935968,14.71855,14.398526,15.864496,15.433926,15.875464,15.139646,14.635882,14.29415,0,0,0,0,0,0
2025/06/16 14:37:00.926,n,19.695716,41.556608,0.09774,0.005538,0.098456,0.004219,15.508806,14.935968,14.724366,14.40576,15.864496,15.433926,15.88948,15.14688,14.638734,14.291234,0,0,0,0,0,0
2025/06/16 14:38:00.927,n,19.659584,39.43932,0.102885,0.002702,0.117146,0.005947,15.511724,14.9505,14.7229,14.411576,15.8775,15.43953,15.88948,15.14548,14.644744,14.295616,0,0,0,0,0,0
2025/06/16 14:39:00.930,n,19.698986,39.778724,0.105971,0.002156,0.119343,0.000779,15.516042,14.951968,14.724366,14.418776,15.884788,15.431138,15.892268,15.143966,14.639108,14.29415,0,0,0,0,0,0
2025/06/16 14:40:00.916,n,19.735024,39.156992,0.10488,0.00187,0.110527,0.002347,15.508806,14.956352,14.74312,14.408674,15.897792,15.433926,15.906382,15.139646,14.638734,14.29415,0,0,0,0,0,0
2025/06/16 14:41:00.935,n,19.766224,38.987856,0.097022,0.002724,0.106254,0.00103,15.520394,14.960734,14.7316,14.430376,15.887704,15.431138,15.906382,15.148298,14.635882,14.29415,0,0,0,0,0,0
2025/06/16 14:42:00.937,n,19.782582,40.665052,0.074387,0.005806,0.085593,0.006014,15.51316,14.957818,14.737418,14.427492,15.878968,15.43953,15.909136,15.148298,14.635882,14.284,0,0,0,0,0,0
2025/06/16 14:43:00.904,n,19.767884,40.242592,0.067296,0.002445,0.065194,0.006103,15.50152,14.97965,14.741718,14.437626,15.884788,15.442318,15.920512,15.13818,14.64199,14.282566,0,0,0,0,0,0
2025/06/16 14:44:00.907,n,19.759632,39.99132,0.063304,0.00149,0.062948,0.000986,15.504424,14.975236,14.737418,14.430376,15.886236,15.450872,15.934512,15.136712,14.647594,14.286918,0,0,0,0,0,0
2025/06/16 14:45:00.908,n,19.705578,38.062804,0.057966,0.001438,0.072238,0.002682,15.516042,14.97965,14.75182,14.441958,15.892022,15.44517,15.931726,15.14688,14.630278,14.292716,0,0,0,0,0,0
2025/06/16 14:46:00.909,n,19.689126,39.787172,0.054966,0.001342,0.070304,0.001123,15.504424,14.976736,14.75042,14.431874,15.896342,15.448022,15.945774,15.149796,14.641502,14.297066,0,0,0,0,0,0
2025/06/16 14:47:00.911,n,19.64816,36.14674,0.044889,0.003458,0.056086,0.004779,15.51316,14.976736,14.756186,14.427492,15.897792,15.450872,15.948528,15.142562,14.641502,14.295616,0,0,0,0,0,0
2025/06/16 14:48:00.915,n,19.594056,39.383512,0.038623,0.001853,0.043746,0.003781,15.521876,14.981118,14.76492,14.426044,15.894876,15.45643,15.962628,15.1527,14.647594,14.297066,0,0,0,0,0,0
2025/06/16 14:49:00.917,n,19.546498,38.965832,0.034451,0.001286,0.038358,0.001485,15.51316,14.970884,14.776406,14.434774,15.896342,15.45643,15.968268,15.159966,14.644744,14.308682,0,0,0,0,0,0
2025/06/16 14:50:00.918,n,19.472622,38.828772,0.032562,0.000644,0.035988,0.000685,15.524746,14.975236,14.780822,14.437626,15.909446,15.45643,15.968268,15.168684,14.644744,14.31303,0,0,0,0,0,0
2025/06/16 14:51:00.922,n,19.433216,39.52716,0.032858,0.000292,0.035903,0.000274,15.520394,14.978152,14.773588,14.42896,15.896342,15.462036,15.982316,15.167266,14.639108,14.314432,0,0,0,0,0,0
2025/06/16 14:52:00.907,n,19.324916,40.553432,0.033538,0.000415,0.0367,0.000376,15.524746,14.99127,14.767804,14.452126,15.89062,15.462036,15.979528,15.161448,14.641502,14.298532,0,0,0,0,0,0
2025/06/16 14:53:00.909,n,19.251038,38.30192,0.035685,0.000663,0.039635,0.000948,15.533496,14.99562,14.773588,14.45359,15.897792,15.467674,15.985136,15.167266,14.650448,14.308682,0,0,0,0,0,0
2025/06/16 14:54:00.908,n,19.20343,39.72638,0.041429,0.002591,0.044696,0.001569,15.532046,14.99562,14.770638,14.456474,15.902176,15.467674,15.987924,15.174534,14.653234,14.310114,0,0,0,0,0,0
2025/06/16 14:55:00.911,n,19.14264,39.650404,0.041079,0.000828,0.047621,0.001635,15.533496,14.998536,14.788056,14.462306,15.907994,15.462036,15.990776,15.177418,14.647594,14.310114,0,0,0,0,0,0
2025/06/16 14:56:00.912,n,19.060512,41.3609,0.045054,0.001336,0.049811,0.000873,15.53058,14.997054,14.792374,14.462306,15.915264,15.46492,15.996414,15.183266,14.64199,14.320264,0,0,0,0,0,0
2025/06/16 14:57:00.913,n,18.999348,42.555064,0.048235,0.00114,0.053698,0.001211,15.497904,14.960114,14.743836,14.412258,15.875318,15.467546,16.007482,15.137592,14.655954,14.27175,0,0,0,0,0,0
2025/06/16 14:58:00.919,n,18.941876,43.737976,0.053386,0.001757,0.058352,0.001398,15.497904,14.94998,14.765556,14.413758,15.870966,15.475952,16.021628,15.14051,14.6532,14.283334,0,0,0,0,0,0
2025/06/16 14:59:00.922,n,18.885968,41.691396,0.055186,0.000674,0.061058,0.000867,15.503722,14.965916,14.770982,14.428226,15.879604,15.46479,16.015974,15.15353,14.650448,14.289132,0,0,0,0,0,0
2025/06/16 15:00:00.922,n,18.885968,42.009852,0.053345,0.000645,0.060592,0.000462,15.506606,14.958648,14.761206,14.415174,15.876752,15.475952,16.021628,15.152128,14.655954,14.283334,0,0,0,0,0,0
2025/06/16 15:01:00.921,n,18.909016,44.047452,0.051571,0.000939,0.057129,0.000708,15.51966,14.976116,14.792812,14.442692,15.889822,15.453546,15.996366,15.172448,14.62746,14.300764,0,0,0,0,0,0
2025/06/16 15:02:00.923,n,18.882698,42.457556,0.052903,0.000518,0.057066,0.000646,15.51966,14.974682,14.784048,14.432608,15.882522,15.453546,16.010366,15.168064,14.63585,14.297864,0,0,0,0,0,0
2025/06/16 15:03:00.907,n,18.8054,44.319668,0.058375,0.001729,0.064523,0.002323,15.508074,14.995034,14.770982,14.45289,15.87385,15.461938,16.015974,15.163746,14.650448,14.286216,0,0,0,0,0,0
2025/06/16 15:04:00.911,n,18.823468,43.184996,0.068363,0.003144,0.07452,0.003413,15.515406,14.99215,14.779664,14.45289,15.891226,15.459184,16.013136,15.17385,14.63585,14.292032,0,0,0,0,0,0
2025/06/16 15:05:00.914,n,18.862972,41.389588,0.07809,0.003025,0.083942,0.002749,15.508074,14.990682,14.775332,14.447076,15.889822,15.46479,16.02717,15.17098,14.6532,14.296414,0,0,0,0,0,0
2025/06/16 15:06:00.915,n,18.85965,42.025036,0.087847,0.00311,0.093849,0.002911,15.513924,14.9863,14.778216,14.454308,15.88834,15.467546,16.032778,15.17385,14.6532,14.29063,0,0,0,0,0,0
2025/06/16 15:07:00.920,n,18.884308,42.787,0.097167,0.002813,0.101441,0.002144,15.516808,14.995034,14.78843,14.444158,15.895608,15.473184,16.038514,15.178266,14.655954,14.3065,0,0,0,0,0,0
2025/06/16 15:08:00.920,n,18.925422,43.196716,0.097634,0.000633,0.104294,0.000796,15.518258,14.99645,14.78843,14.449974,15.886906,15.475952,16.03563,15.188416,14.661606,14.297864,0,0,0,0,0,0
2025/06/16 15:09:00.920,n,18.941876,41.181972,0.093528,0.002028,0.102617,0.001082,15.509524,14.98195,14.779664,14.448508,15.883988,15.475952,16.046972,15.176832,14.655954,14.307998,0,0,0,0,0,0
2025/06/16 15:10:00.908,n,19.009212,41.70492,0.08812,0.002006,0.098606,0.001292,15.500806,14.99645,14.778216,14.460124,15.86655,15.481592,16.044122,15.182616,14.661606,14.289132,0,0,0,0,0,0
2025/06/16 15:11:00.908,n,19.027324,40.57538,0.083285,0.001438,0.091725,0.00219,15.500806,15.006684,14.776748,14.462976,15.856396,15.484444,16.049744,15.184066,14.664362,14.287684,0,0,0,0,0,0
2025/06/16 15:12:00.910,n,19.070004,43.465176,0.088862,0.001859,0.092756,0.00105,15.49502,15.0023,14.773866,14.454308,15.863664,15.481592,16.055382,15.18115,14.667212,14.296414,0,0,0,0,0,0
2025/06/16 15:13:00.911,n,19.083188,42.253992,0.093679,0.001139,0.103011,0.002894,15.499338,15.008118,14.781132,14.46154,15.86513,15.478838,16.055382,15.191366,14.661606,14.297864,0,0,0,0,0,0
2025/06/16 15:14:00.913,n,19.124298,42.812196,0.095095,0.000404,0.108294,0.001607,15.500806,15.006684,14.779664,14.46154,15.868048,15.49005,16.061024,15.184066,14.675604,14.296414,0,0,0,0,0,0
2025/06/16 15:15:00.917,n,19.138996,40.156532,0.091351,0.001801,0.103699,0.001747,15.4834,14.99645,14.779664,14.46154,15.862228,15.492934,16.069418,15.191366,14.67285,14.29933,0,0,0,0,0,0
2025/06/16 15:16:00.920,n,19.15052,44.841688,0.088665,0.000827,0.101488,0.000825,15.500806,15.0096,14.794214,14.458658,15.86513,15.49005,16.06663,15.205886,14.67285,14.307998,0,0,0,0,0,0
2025/06/16 15:17:00.918,n,19.219512,40.0975,0.085866,0.000986,0.095636,0.001928,15.492136,14.997918,14.78263,14.46154,15.854928,15.49005,16.069418,15.19865,14.678356,14.297864,0,0,0,0,0,0
2025/06/16 15:18:00.921,n,19.258918,40.23744,0.08019,0.002079,0.088656,0.002332,15.48922,14.995034,14.794214,14.455742,15.85351,15.492934,16.06663,15.204452,14.67285,14.309446,0,0,0,0,0,0
2025/06/16 15:19:00.909,n,19.224446,40.947256,0.07681,0.001119,0.085258,0.001102,15.492136,15.0096,14.77243,14.470208,15.841922,15.492934,16.06663,15.194234,14.678356,14.289132,0,0,0,0,0,0
2025/06/16 15:20:00.908,n,19.273712,43.618448,0.075548,0.000468,0.085859,0.000285,15.48195,15.0023,14.769874,14.467324,15.836136,15.495688,16.072238,15.19865,14.678356,14.296414,0,0,0,0,0,0
2025/06/16 15:21:00.911,n,19.262188,46.719228,0.073428,0.00082,0.082765,0.000882,15.48195,15.008118,14.78263,14.471676,15.83902,15.498458,16.06663,15.200068,14.678356,14.302244,0,0,0,0,0,0
2025/06/16 15:22:00.915,n,19.26878,40.896524,0.070891,0.000781,0.077583,0.001748,15.480482,15.0096,14.784048,14.462976,15.841922,15.495688,16.063778,15.208802,14.675604,14.302244,0,0,0,0,0,0
2025/06/16 15:23:00.915,n,19.26712,41.477284,0.071278,0.001073,0.076246,0.000439,15.480482,14.995034,14.781132,14.464408,15.846258,15.492934,16.072238,15.208802,14.678356,14.302244,0,0,0,0,0,0
2025/06/16 15:24:00.920,n,19.226104,41.28832,0.072961,0.001092,0.083937,0.002331,15.484868,14.99645,14.78698,14.470208,15.849158,15.498458,16.069418,15.21312,14.68401,14.310912,0,0,0,0,0,0
2025/06/16 15:25:00.921,n,19.221172,40.31498,0.079769,0.001859,0.086073,0.000894,15.486284,15.000834,14.785516,14.473126,15.850674,15.492934,16.06663,15.220388,14.686862,14.313796,0,0,0,0,0,0
2025/06/16 15:26:00.922,n,19.219512,40.734264,0.07778,0.000628,0.085728,0.000299,15.490668,14.99645,14.789896,14.458658,15.852076,15.495688,16.069418,15.216068,14.686862,14.316712,0,0,0,0,0,0
2025/06/16 15:27:00.925,n,19.18177,41.327188,0.079303,0.000765,0.088776,0.000855,15.487752,14.997918,14.797132,14.465892,15.849158,15.492934,16.061024,15.227686,14.68121,14.32393,0,0,0,0,0,0
2025/06/16 15:28:01.052,n,19.196514,44.092812,0.080711,0.000765,0.089189,0.000374,15.48195,15.008118,14.773866,14.49194,15.841922,15.498458,16.06663,15.220388,14.692466,14.313796,0,0,0,0,0,0
2025/06/16 15:29:00.911,n,19.229378,44.294472,0.079586,0.000424,0.090014,0.000252,15.480482,15.006684,14.773866,14.477442,15.83902,15.495688,16.06663,15.221854,14.686862,14.309446,0,0,0,0,0,0
