"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/04 07:43:00.915,n,4.483795,55.503172,0.02395,0.000394,0.063239,0.003649,5.340563,5.427156,5.3391,5.480277,5.523111,5.690377,5.548266,5.664765,5.57061,5.719304,0,0,0,0,0,0
2025/04/04 07:44:00.917,n,4.730477,56.786084,0.023372,0.000241,0.062363,0.001443,5.344966,5.431592,5.341994,5.490644,5.515733,5.684754,5.54552,5.664765,5.567864,5.722294,0,0,0,0,0,0
2025/04/04 07:45:00.916,n,4.932232,55.546092,0.024387,0.00049,0.049346,0.004402,5.347892,5.428619,5.347892,5.484745,5.534876,5.68763,5.539897,5.663303,5.559479,5.723725,0,0,0,0,0,0
2025/04/04 07:46:00.919,n,5.108601,52.379932,0.029389,0.001645,0.039804,0.003173,5.361102,5.434517,5.359671,5.495047,5.54227,5.679246,5.537135,5.66917,5.562241,5.719304,0,0,0,0,0,0
2025/04/04 07:47:00.921,n,5.242928,51.862256,0.034013,0.001438,0.033303,0.001791,5.362564,5.446347,5.358194,5.499516,5.545211,5.679246,5.534389,5.67359,5.556732,5.73107,0,0,0,0,0,0
2025/04/04 07:48:00.922,n,5.355427,51.819092,0.043269,0.003088,0.043999,0.003572,5.375807,5.444884,5.356698,5.511281,5.5541,5.668129,5.534389,5.67359,5.553856,5.73107,0,0,0,0,0,0
2025/04/04 07:49:00.911,n,5.647274,55.41084,0.058764,0.00435,0.052036,0.002852,5.368431,5.446347,5.374329,5.497988,5.579174,5.670876,5.520478,5.675068,5.539897,5.738496,0,0,0,0,0,0
2025/04/04 07:50:00.911,n,6.146019,52.440528,0.075661,0.005329,0.04893,0.001382,5.342692,5.417747,5.338321,5.466496,5.54765,5.670453,5.533966,5.646484,5.547925,5.699559,0,0,0,0,0,0
2025/04/04 07:51:00.912,n,6.515843,51.667284,0.084814,0.002973,0.036454,0.003944,5.357397,5.417747,5.345632,5.4709,5.556489,5.667674,5.525581,5.633191,5.542335,5.708416,0,0,0,0,0,0
2025/04/04 07:52:00.917,n,6.504074,49.039212,0.079353,0.00219,0.029202,0.001939,5.363247,5.423695,5.350069,5.478294,5.563883,5.656542,5.522802,5.652382,5.542335,5.703947,0,0,0,0,0,0
2025/04/04 07:53:00.917,n,6.584347,49.805224,0.058604,0.005765,0.028136,0.000545,5.366205,5.426636,5.347096,5.481202,5.568254,5.653699,5.522802,5.649425,5.533966,5.706953,0,0,0,0,0,0
2025/04/04 07:54:00.921,n,6.82341,50.598928,0.040208,0.005022,0.02549,0.000795,5.370608,5.429594,5.342692,5.488596,5.562388,5.656542,5.511671,5.65092,5.533966,5.698081,0,0,0,0,0,0
2025/04/04 07:55:00.918,n,6.885277,50.4022,0.03467,0.001521,0.024571,0.000461,5.377919,5.436938,5.354472,5.491554,5.56975,5.653699,5.506081,5.656787,5.533966,5.712787,0,0,0,0,0,0
2025/04/04 07:56:00.921,n,7.150753,49.870068,0.033604,0.000445,0.024135,0.000215,5.380877,5.435475,5.361768,5.500427,5.574186,5.64819,5.506081,5.653845,5.522802,5.715777,0,0,0,0,0,0
2025/04/04 07:57:00.924,n,7.272351,49.778372,0.033044,0.00044,0.024087,0.000132,5.367893,5.421078,5.342886,5.477157,5.564224,5.707375,5.579255,5.632054,5.579255,5.686655,0,0,0,0,0,0
2025/04/04 07:58:00.913,n,7.410778,49.79336,0.032287,0.00026,0.023936,0.000134,5.370884,5.42254,5.356114,5.474167,5.58335,5.704629,5.565346,5.640893,5.570984,5.70289,0,0,0,0,0,0
2025/04/04 07:59:00.912,n,7.641003,48.3147,0.031665,0.000546,0.024506,0.000166,5.38125,5.424004,5.36648,5.47857,5.595164,5.699006,5.557106,5.646825,5.55423,5.705783,0,0,0,0,0,0
2025/04/04 08:00:00.913,n,7.851845,48.99566,0.029566,0.00078,0.026425,0.000714,5.388579,5.428472,5.37532,5.488938,5.602591,5.690751,5.557106,5.643883,5.565346,5.716119,0,0,0,0,0,0
2025/04/04 08:01:00.913,n,8.169567,47.687648,0.031914,0.000605,0.027809,0.000236,5.418105,5.462402,5.401872,5.505171,5.64975,5.657274,5.518008,5.670421,5.526377,5.733816,0,0,0,0,0,0
2025/04/04 08:02:00.914,n,8.214363,47.053048,0.031327,0.000353,0.026221,0.000413,5.376442,5.413376,5.357315,5.466463,5.597749,5.698081,5.569944,5.624351,5.567182,5.689255,0,0,0,0,0,0
2025/04/04 08:03:00.916,n,8.424812,47.560076,0.028479,0.000809,0.024877,0.00038,5.377937,5.413376,5.360208,5.470933,5.609579,5.698081,5.558812,5.628786,5.561656,5.689255,0,0,0,0,0,0
2025/04/04 08:04:00.919,n,8.7337,47.183224,0.033945,0.001754,0.024791,0.000351,5.391212,5.419307,5.361736,5.470933,5.606654,5.692457,5.564435,5.619882,5.561656,5.681878,0,0,0,0,0,0
2025/04/04 08:05:00.919,n,8.982186,45.795184,0.030533,0.001298,0.024673,0.000342,5.397143,5.423678,5.36614,5.478294,5.62141,5.692457,5.561656,5.628786,5.561656,5.690718,0,0,0,0,0,0
2025/04/04 08:06:00.920,n,9.300446,44.441668,0.036719,0.002438,0.025984,0.000397,5.395647,5.419307,5.361736,5.485688,5.624351,5.695301,5.561656,5.633191,5.556066,5.681878,0,0,0,0,0,0
2025/04/04 08:07:00.910,n,9.538582,43.104168,0.049617,0.004359,0.027686,0.001003,5.391212,5.428131,5.374979,5.467959,5.646484,5.692457,5.558812,5.634653,5.553304,5.701021,0,0,0,0,0,0
2025/04/04 08:08:00.913,n,9.74654,42.491376,0.05123,0.003148,0.028857,0.00071,5.411898,5.432534,5.385346,5.482697,5.671543,5.678546,5.547779,5.634653,5.547779,5.699559,0,0,0,0,0,0
2025/04/04 08:09:00.911,n,9.906208,41.505928,0.055533,0.003325,0.029535,0.000953,5.435524,5.445827,5.403041,5.503367,5.686249,5.670209,5.542156,5.646484,5.533722,5.718719,0,0,0,0,0,0
2025/04/04 08:10:00.915,n,10.055462,40.949532,0.052041,0.002869,0.031077,0.000823,5.414936,5.42233,5.382437,5.478391,5.665676,5.714899,5.584001,5.627308,5.57841,5.68781,0,0,0,0,0,0
2025/04/04 08:11:00.917,n,10.131878,40.880392,0.041045,0.003398,0.032005,0.000343,5.429658,5.431154,5.392771,5.493147,5.683406,5.709276,5.57841,5.630283,5.57287,5.698113,0,0,0,0,0,0
2025/04/04 08:12:00.917,n,10.256436,40.080488,0.038383,0.002133,0.032338,0.000755,5.441456,5.435557,5.391294,5.494624,5.68781,5.709276,5.581157,5.633272,5.567279,5.693676,0,0,0,0,0,0
2025/04/04 08:13:00.920,n,10.29506,40.119356,0.040363,0.000478,0.034876,0.001282,5.450328,5.442934,5.404568,5.501986,5.69665,5.698145,5.57287,5.639138,5.553304,5.699641,0,0,0,0,0,0
2025/04/04 08:14:00.922,n,10.40009,39.837128,0.039882,0.000756,0.037207,0.001365,5.45769,5.453253,5.414936,5.512257,5.712884,5.692555,5.561754,5.647979,5.547779,5.702516,0,0,0,0,0,0
2025/04/04 08:15:00.925,n,10.52177,39.383612,0.046584,0.003904,0.038342,0.000734,5.471015,5.466561,5.414936,5.524086,5.723187,5.684267,5.561754,5.643575,5.533901,5.701103,0,0,0,0,0,0
2025/04/04 08:16:00.909,n,10.622322,39.027036,0.043143,0.000871,0.037705,0.000469,5.457965,5.453529,5.418137,5.497761,5.73822,5.728014,5.608246,5.632021,5.588745,5.699819,0,0,0,0,0,0
2025/04/04 08:17:00.914,n,10.717294,38.620008,0.046134,0.001077,0.037667,0.00054,5.4683,5.453529,5.421078,5.500767,5.748523,5.725267,5.594368,5.645314,5.580361,5.704256,0,0,0,0,0,0
2025/04/04 08:18:00.915,n,10.833894,38.150036,0.059421,0.004654,0.038443,0.001749,5.48897,5.469698,5.444673,5.518431,5.766155,5.716882,5.594368,5.654154,5.563736,5.711632,0,0,0,0,0,0
2025/04/04 08:19:00.917,n,10.888776,38.962632,0.06895,0.003178,0.032444,0.001661,5.503725,5.485965,5.452066,5.528799,5.786827,5.700225,5.574867,5.668861,5.552605,5.726389,0,0,0,0,0,0
2025/04/04 08:20:00.917,n,10.911552,39.04188,0.078546,0.002555,0.027186,0.00151,5.485817,5.441586,5.428293,5.49911,5.770414,5.72868,5.603322,5.642178,5.58106,5.699641,0,0,0,0,0,0
2025/04/04 08:21:00.921,n,10.991386,38.492372,0.092977,0.004837,0.026209,0.00032,5.493211,5.465148,5.426815,5.512353,5.785153,5.72868,5.614536,5.637708,5.575534,5.715907,0,0,0,0,0,0
2025/04/04 08:22:00.922,n,11.061356,39.04188,0.121539,0.009977,0.026198,5.963186e-05,5.512353,5.476978,5.443049,5.531577,5.793978,5.714802,5.594938,5.643608,5.561656,5.702614,0,0,0,0,0,0
2025/04/04 08:23:00.923,n,11.051346,38.431972,0.141986,0.006068,0.025941,0.000121,5.528588,5.482876,5.454813,5.538939,5.811659,5.714802,5.592191,5.645103,5.55319,5.711438,0,0,0,0,0,0
2025/04/04 08:24:00.922,n,11.127862,38.533144,0.134566,0.002571,0.026789,0.000321,5.544806,5.500572,5.462222,5.549274,5.83381,5.695186,5.586665,5.664311,5.544806,5.727673,0,0,0,0,0,0
2025/04/04 08:25:00.911,n,11.205152,38.611992,0.137475,0.001382,0.027658,0.000292,5.566792,5.518123,5.494495,5.552053,5.8734,5.664067,5.558293,5.670016,5.508161,5.733361,0,0,0,0,0,0
2025/04/04 08:26:00.914,n,11.242086,38.365536,0.145151,0.00201,0.026837,0.000338,5.518188,5.46219,5.447452,5.50938,5.82926,5.753203,5.647426,5.630315,5.602916,5.693676,0,0,0,0,0,0
2025/04/04 08:27:00.917,n,11.35849,37.717488,0.14544,0.001201,0.026558,0.000164,5.527076,5.469552,5.451855,5.50938,5.8381,5.75595,5.644679,5.627308,5.597294,5.690751,0,0,0,0,0,0
2025/04/04 08:28:00.916,n,11.537934,36.538288,0.130904,0.004381,0.026794,7.18652e-05,5.533008,5.476945,5.466611,5.527076,5.849931,5.75595,5.63631,5.642113,5.589006,5.703979,0,0,0,0,0,0
2025/04/04 08:29:00.916,n,11.662496,37.412456,0.127406,0.000989,0.031747,0.001757,5.55514,5.490254,5.47402,5.533008,5.860235,5.750456,5.633549,5.643575,5.586178,5.712819,0,0,0,0,0,0
2025/04/04 08:30:00.922,n,11.780366,37.532868,0.128696,0.002049,0.037356,0.00168,5.562485,5.506422,5.471079,5.543309,5.866134,5.747694,5.630672,5.646516,5.583333,5.702581,0,0,0,0,0,0
2025/04/04 08:31:00.917,n,11.851804,36.330912,0.100451,0.005183,0.031806,0.002153,5.587543,5.522656,5.504944,5.559479,5.895534,5.716979,5.608425,5.664213,5.547259,5.727591,0,0,0,0,0,0
2025/04/04 08:32:00.920,n,11.873048,35.387164,0.085071,0.004414,0.032888,0.000694,5.550493,5.470868,5.470868,5.52693,5.854109,5.759558,5.653795,5.63163,5.59531,5.689094,0,0,0,0,0,0
2025/04/04 08:33:00.919,n,11.96758,36.073884,0.0819,0.001236,0.036686,0.001967,5.556392,5.487133,5.479724,5.529887,5.871822,5.765181,5.656657,5.638993,5.598154,5.696471,0,0,0,0,0,0
2025/04/04 08:34:00.906,n,12.037258,35.49478,0.091586,0.003351,0.036338,0.001994,5.565264,5.491554,5.493033,5.523957,5.90569,5.762434,5.656657,5.625699,5.598154,5.689094,0,0,0,0,0,0
2025/04/04 08:35:00.909,n,12.103566,34.55084,0.112144,0.007099,0.03329,0.002274,5.577094,5.50184,5.50626,5.534324,5.91302,5.75127,5.64554,5.641933,5.578654,5.706758,0,0,0,0,0,0
2025/04/04 08:36:00.912,n,12.257812,34.295368,0.123485,0.004025,0.031548,0.001051,5.606556,5.516628,5.519569,5.549031,5.929256,5.748523,5.63982,5.659598,5.57027,5.718589,0,0,0,0,0,0
2025/04/04 08:37:00.911,n,12.330716,33.992048,0.122347,0.001933,0.037597,0.001913,5.612456,5.512191,5.532797,5.550493,5.939559,5.734548,5.637042,5.662588,5.561998,5.720068,0,0,0,0,0,0
2025/04/04 08:38:00.916,n,12.373146,34.160376,0.092864,0.007894,0.068914,0.009518,5.59024,5.49001,5.507706,5.537168,5.918888,5.782911,5.671461,5.638928,5.604753,5.69197,0,0,0,0,0,0
2025/04/04 08:39:00.915,n,12.40464,33.971264,0.073669,0.006339,0.10227,0.012491,5.591703,5.498866,5.512109,5.546007,5.918888,5.780164,5.674304,5.63597,5.596383,5.702273,0,0,0,0,0,0
2025/04/04 08:40:00.917,n,12.460988,33.804076,0.075457,0.001775,0.127791,0.008061,5.621231,5.520934,5.529838,5.557805,5.945377,5.766188,5.657583,5.655129,5.585187,5.718507,0,0,0,0,0,0
2025/04/04 08:41:00.922,n,12.53384,33.599344,0.098009,0.007495,0.117047,0.00433,5.644794,5.535705,5.550461,5.572593,5.964539,5.755072,5.652042,5.663937,5.574071,5.721433,0,0,0,0,0,0
2025/04/04 08:42:00.921,n,12.54321,33.310356,0.112465,0.004692,0.090423,0.008662,5.648011,5.536013,5.537476,5.571342,5.963287,5.793408,5.687533,5.664213,5.612488,5.714347,0,0,0,0,0,0
2025/04/04 08:43:00.909,n,12.592866,33.769584,0.108415,0.001111,0.071749,0.005888,5.652447,5.537476,5.555172,5.566938,5.986887,5.793408,5.690295,5.659842,5.603989,5.720279,0,0,0,0,0,0
2025/04/04 08:44:00.913,n,12.644184,33.858208,0.112032,0.001079,0.052556,0.005787,5.665741,5.544806,5.568416,5.578736,6.003089,5.790613,5.684754,5.674548,5.609612,5.723187,0,0,0,0,0,0
2025/04/04 08:45:00.911,n,12.67563,34.275784,0.109,0.001509,0.040127,0.003947,5.671607,5.549242,5.565475,5.586113,6.008924,5.787867,5.679246,5.671607,5.59289,5.73198,0,0,0,0,0,0
2025/04/04 08:46:00.913,n,12.741056,34.372456,0.088799,0.006166,0.045035,0.00213,5.65669,5.525467,5.551988,5.563851,5.983733,5.816632,5.719141,5.646419,5.627259,5.709765,0,0,0,0,0,0
2025/04/04 08:47:00.917,n,12.78236,34.321432,0.069714,0.005656,0.060966,0.005721,5.671461,5.534356,5.559429,5.580052,5.992542,5.805418,5.705231,5.664083,5.613349,5.71269,0,0,0,0,0,0
2025/04/04 08:48:00.921,n,12.840322,34.666888,0.058276,0.00378,0.089395,0.008629,5.686167,5.544658,5.575648,5.584488,5.998441,5.808165,5.702387,5.664083,5.610602,5.71269,0,0,0,0,0,0
2025/04/04 08:49:00.922,n,12.986642,34.910484,0.049767,0.002241,0.093772,0.002168,5.671461,5.532861,5.563851,5.578556,5.985212,5.829112,5.725998,5.644924,5.63688,5.70237,0,0,0,0,0,0
2025/04/04 08:50:00.922,n,13.101238,33.300228,0.053136,0.001306,0.087885,0.001922,5.696488,5.54469,5.577094,5.590387,6.007283,5.829112,5.728777,5.658185,5.628624,5.709732,0,0,0,0,0,0
2025/04/04 08:51:00.924,n,13.141084,33.055892,0.070649,0.006403,0.075045,0.004606,5.715663,5.565329,5.584456,5.60659,6.030848,5.820728,5.717646,5.669998,5.623002,5.715663,0,0,0,0,0,0
2025/04/04 08:52:00.911,n,13.268918,32.386998,0.06075,0.006184,0.057374,0.004931,5.743664,5.566792,5.610993,5.60069,6.054397,5.809546,5.706497,5.664116,5.609092,5.7201,0,0,0,0,0,0
2025/04/04 08:53:00.913,n,13.4474,31.297164,0.057211,0.004983,0.053922,0.001485,5.716947,5.540076,5.581335,5.578442,6.027646,5.845039,5.733637,5.637336,5.655617,5.703703,0,0,0,0,0,0
2025/04/04 08:54:00.915,n,13.520398,31.34075,0.085114,0.010233,0.043818,0.002454,5.747888,5.566612,5.590208,5.588681,6.05708,5.825537,5.714135,5.657973,5.633402,5.71841,0,0,0,0,0,0
2025/04/04 08:55:00.918,n,13.561806,31.095572,0.119756,0.011178,0.035402,0.003194,5.781724,5.581335,5.618207,5.606409,6.082093,5.803241,5.725267,5.67268,5.613983,5.733117,0,0,0,0,0,0
2025/04/04 08:56:00.918,n,13.628162,30.80752,0.119647,0.002186,0.031054,0.001179,5.805289,5.591671,5.62851,5.61668,6.092397,5.814373,5.716882,5.677148,5.605613,5.736058,0,0,0,0,0,0
2025/04/04 08:57:00.923,n,13.740112,30.226014,0.067991,0.01459,0.031186,0.000135,5.78933,5.583091,5.611058,5.594824,6.074991,5.862185,5.767536,5.661158,5.658981,5.711292,0,0,0,0,0,0
2025/04/04 08:58:00.926,n,13.841188,29.58874,0.063405,0.003151,0.033656,0.000908,5.808506,5.588957,5.615429,5.619882,6.088236,5.859406,5.767536,5.671461,5.65339,5.715631,0,0,0,0,0,0
2025/04/04 08:59:00.924,n,13.900806,29.017002,0.054721,0.002677,0.041849,0.002499,5.824709,5.608084,5.630184,5.630184,6.100003,5.862185,5.767536,5.672923,5.647865,5.72452,0,0,0,0,0,0
2025/04/04 09:00:00.926,n,14.005154,30.344556,0.051284,0.001751,0.040152,0.001035,5.840944,5.611058,5.644956,5.640552,6.108845,5.853896,5.759167,5.680318,5.642259,5.727461,0,0,0,0,0,0
2025/04/04 09:01:00.912,n,14.09502,29.573896,0.045871,0.001768,0.039172,0.000402,5.863127,5.615608,5.668682,5.625975,6.142813,5.854205,5.75109,5.695204,5.645297,5.748247,0,0,0,0,0,0
2025/04/04 09:02:00.913,n,14.143056,29.14152,0.040414,0.001626,0.043532,0.001478,5.8466,5.59323,5.638895,5.606442,6.120336,5.876682,5.795911,5.663937,5.673508,5.708139,0,0,0,0,0,0
2025/04/04 09:03:00.917,n,14.2225,27.978804,0.046676,0.002625,0.044707,0.001091,5.870132,5.600593,5.650676,5.615331,6.135109,5.873919,5.776491,5.669804,5.662377,5.711113,0,0,0,0,0,0
2025/04/04 09:04:00.917,n,14.27543,28.072736,0.041456,0.001819,0.055306,0.003549,5.889326,5.615331,5.662474,5.627097,6.149785,5.871172,5.776491,5.677181,5.65409,5.724309,0,0,0,0,0,0
2025/04/04 09:05:00.920,n,14.338318,27.924262,0.034631,0.00227,0.06697,0.003227,5.899629,5.619735,5.672809,5.6315,6.157148,5.868393,5.782033,5.681635,5.65409,5.722911,0,0,0,0,0,0
2025/04/04 09:06:00.926,n,14.422596,28.370738,0.034316,0.000304,0.078452,0.004315,5.932003,5.644794,5.683112,5.653634,6.176262,5.854513,5.773745,5.699299,5.64572,5.73315,0,0,0,0,0,0
2025/04/04 09:07:00.922,n,14.47001,28.21626,0.039117,0.001648,0.08744,0.003,5.92911,5.627194,5.671397,5.637497,6.166006,5.904862,5.807369,5.677263,5.684883,5.721466,0,0,0,0,0,0
2025/04/04 09:08:00.923,n,14.567516,28.624378,0.061827,0.006396,0.089267,0.000568,5.943835,5.647865,5.687565,5.653731,6.193994,5.896427,5.81291,5.683162,5.676596,5.725869,0,0,0,0,0,0
2025/04/04 09:09:00.929,n,14.645204,28.631068,0.072808,0.003212,0.081161,0.002959,5.96592,5.668455,5.699397,5.665497,6.208702,5.888042,5.799,5.686167,5.67372,5.727364,0,0,0,0,0,0
2025/04/04 09:10:00.914,n,14.745938,28.557184,0.083759,0.002896,0.063566,0.006123,5.998295,5.681699,5.733296,5.66696,6.24984,5.879769,5.787867,5.702338,5.654219,5.758306,0,0,0,0,0,0
2025/04/04 09:11:00.918,n,14.897594,26.701148,0.119193,0.010753,0.055167,0.002185,6.001318,5.662653,5.711227,5.647865,6.238203,5.925746,5.833843,5.692117,5.700322,5.736334,0,0,0,0,0,0
2025/04/04 09:12:00.920,n,14.975136,26.858862,0.140605,0.006837,0.064053,0.002707,6.024852,5.683227,5.737797,5.671461,6.261673,5.906243,5.828251,5.700957,5.68347,5.746605,0,0,0,0,0,0
2025/04/04 09:13:00.920,n,15.014782,27.616026,0.106557,0.011127,0.058936,0.001907,6.039592,5.687662,5.742136,5.677359,6.26611,5.906243,5.825505,5.699494,5.672436,5.753967,0,0,0,0,0,0
2025/04/04 09:14:00.922,n,15.065754,26.65627,0.05495,0.019243,0.054933,0.001574,6.033692,5.678888,5.734856,5.665626,6.239665,5.935676,5.860446,5.689224,5.710122,5.734856,0,0,0,0,0,0
2025/04/04 09:15:00.922,n,15.148274,26.475264,0.054976,0.001018,0.055867,0.001327,6.057292,5.698048,5.759931,5.681878,6.255871,5.935676,5.852158,5.705425,5.704629,5.745191,0,0,0,0,0,0
2025/04/04 09:16:00.924,n,15.272004,25.156522,0.062231,0.002981,0.062857,0.003018,6.082271,5.723058,5.765798,5.698048,6.276479,5.930084,5.846566,5.718654,5.699006,5.751058,0,0,0,0,0,0
2025/04/04 09:17:00.929,n,15.372494,24.7165,0.06755,0.002507,0.072602,0.00288,6.098508,5.734856,5.782001,5.723058,6.304355,5.918838,5.840944,5.718654,5.679522,5.755495,0,0,0,0,0,0
2025/04/04 09:18:00.930,n,15.317288,25.540632,0.095785,0.009756,0.061862,0.004097,6.111688,5.737862,5.771696,5.703947,6.297024,5.959256,5.875723,5.703947,5.722667,5.743696,0,0,0,0,0,0
2025/04/04 09:19:00.918,n,15.36514,24.708128,0.118511,0.006499,0.05119,0.003454,6.146991,5.745191,5.80706,5.708351,6.327906,5.950969,5.861762,5.717191,5.69756,5.762856,0,0,0,0,0,0
2025/04/04 09:20:00.917,n,15.40791,24.931918,0.129233,0.008033,0.053311,0.003,6.161732,5.752521,5.823231,5.720182,6.342583,5.939739,5.861762,5.739325,5.700404,5.779059,0,0,0,0,0,0
2025/04/04 09:21:00.920,n,15.564552,23.7591,0.125991,0.009366,0.0575,0.004607,6.201421,5.787932,5.852678,5.743696,6.377838,5.934148,5.859,5.745191,5.692034,5.790841,0,0,0,0,0,0
2025/04/04 09:22:00.920,n,15.584706,23.403716,0.129797,0.005631,0.051939,0.002445,6.172165,5.752748,5.805759,5.698292,6.32659,6.022072,5.938455,5.707099,5.771486,5.739439,0,0,0,0,0,0
2025/04/04 09:23:00.924,n,15.650624,23.380116,0.150291,0.006013,0.064475,0.00365,6.191296,5.76154,5.821947,5.72031,6.358903,6.008078,5.935676,5.707099,5.768724,5.746849,0,0,0,0,0,0
2025/04/04 09:24:00.924,n,15.625966,22.909936,0.162058,0.007575,0.07548,0.003501,6.225151,5.793978,5.84699,5.746849,6.37948,5.996946,5.924544,5.718898,5.749222,5.764514,0,0,0,0,0,0
2025/04/04 09:25:00.926,n,15.622284,23.688986,0.159909,0.010066,0.107065,0.012024,6.21618,5.77329,5.827731,5.732044,6.36178,5.991161,5.92152,5.705539,5.746199,5.739389,0,0,0,0,0,0
2025/04/04 09:26:00.929,n,15.6633,23.46518,0.140869,0.012402,0.104477,0.003804,6.248589,5.810098,5.860137,5.761458,6.397034,5.988414,5.916027,5.736449,5.740577,5.770283,0,0,0,0,0,0
2025/04/04 09:27:00.930,n,15.721162,24.102594,0.108396,0.018254,0.105481,0.002144,6.26034,5.827731,5.871936,5.767422,6.399976,5.988414,5.916027,5.729119,5.737829,5.765912,0,0,0,0,0,0
2025/04/04 09:28:00.918,n,15.812176,23.739978,0.097547,0.004883,0.091794,0.004286,6.276512,5.827731,5.894006,5.767422,6.420521,5.988414,5.913232,5.748214,5.726697,5.785055,0,0,0,0,0,0
2025/04/04 09:29:00.918,n,15.852638,23.876846,0.082699,0.00424,0.065879,0.006648,6.261623,5.796707,5.87322,5.736334,6.38655,6.028524,5.950513,5.71425,5.772331,5.749628,0,0,0,0,0,0
2025/04/04 09:30:00.921,n,15.905568,24.134364,0.074315,0.002678,0.047057,0.005261,6.282168,5.830609,5.893827,5.75699,6.408591,6.020154,5.950513,5.734856,5.769584,5.758453,0,0,0,0,0,0
2025/04/04 09:31:00.913,n,16.017922,24.12185,0.078848,0.002593,0.053294,0.001822,6.305736,5.843805,5.921861,5.777596,6.448283,5.997889,5.928345,5.752554,5.725073,5.789362,0,0,0,0,0,0
2025/04/04 09:32:00.916,n,16.10716,24.300172,0.075811,0.009403,0.064838,0.003459,6.281762,5.814032,5.905285,5.744883,6.428778,6.028736,5.956348,5.70952,5.772673,5.747792,0,0,0,0,0,0
2025/04/04 09:33:00.916,n,16.164974,22.902306,0.0847,0.004604,0.080854,0.009887,6.305281,5.834639,5.915588,5.762499,6.44786,6.020366,5.945215,5.725723,5.767146,5.765425,0,0,0,0,0,0
2025/04/04 09:34:00.916,n,16.247494,22.94121,0.073354,0.007918,0.062453,0.004629,6.317049,5.842001,5.921488,5.762499,6.459597,6.023209,5.953569,5.731622,5.758761,5.768398,0,0,0,0,0,0
2025/04/04 09:35:00.920,n,16.348226,23.176572,0.080745,0.004861,0.053491,0.004283,6.331758,5.858187,5.9406,5.786031,6.486042,6.025956,5.950807,5.741893,5.753171,5.774329,0,0,0,0,0,0
2025/04/04 09:36:00.925,n,16.462094,21.522182,0.085492,0.001444,0.044299,0.003217,6.356772,5.877316,5.958267,5.803729,6.488984,6.028736,5.959095,5.747792,5.747645,5.783122,0,0,0,0,0,0
2025/04/04 09:37:00.908,n,16.560018,21.976002,0.071796,0.005295,0.04378,0.000976,6.331905,5.871595,5.945183,5.78478,6.505272,6.062493,5.984562,5.727332,5.781384,5.768544,0,0,0,0,0,0
2025/04/04 09:38:00.914,n,16.61446,21.328398,0.072814,0.003437,0.058075,0.006096,6.355456,5.88341,5.965791,5.800918,6.524388,6.054203,5.990186,5.73471,5.789768,5.78031,0,0,0,0,0,0
2025/04/04 09:39:00.915,n,16.683746,21.133716,0.071195,0.0069,0.086061,0.006342,6.377497,5.899548,5.990802,5.809758,6.536124,6.059713,5.987309,5.750912,5.773094,5.790613,0,0,0,0,0,0
2025/04/04 09:40:00.914,n,16.682088,20.826396,0.081629,0.009574,0.090141,0.008596,6.398075,5.906942,5.995207,5.818598,6.556702,6.051457,5.981815,5.764173,5.767472,5.792142,0,0,0,0,0,0
2025/04/04 09:41:00.915,n,16.743122,21.35239,0.08574,0.006235,0.11626,0.010414,6.399537,5.934912,6.03639,5.873073,6.602232,6.045833,5.979069,5.808295,5.764629,5.840718,0,0,0,0,0,0
2025/04/04 09:42:00.917,n,16.788906,20.103632,0.082426,0.019823,0.104335,0.005434,6.423886,5.945979,6.022478,5.847364,6.586952,6.112015,6.039624,5.795846,5.830819,5.813512,0,0,0,0,0,0
2025/04/04 09:43:00.920,n,16.820202,20.887744,0.123393,0.010764,0.095016,0.003412,6.448869,5.951879,6.038682,5.854726,6.613366,6.109267,6.034002,5.784081,5.814162,5.819412,0,0,0,0,0,0
2025/04/04 09:44:00.923,n,16.866344,21.415914,0.13089,0.004661,0.088784,0.001387,6.45763,5.969528,6.050416,5.873869,6.622209,6.109267,6.028492,5.791377,5.816941,5.816453,0,0,0,0,0,0
2025/04/04 09:45:00.925,n,16.966836,21.14104,0.13404,0.003018,0.106016,0.004288,6.470909,5.97395,6.07252,5.891536,6.638351,6.095273,6.025616,5.812049,5.808571,5.835581,0,0,0,0,0,0
2025/04/04 09:46:00.910,n,17.02943,20.456256,0.126321,0.002754,0.115633,0.00258,6.478274,6.001902,6.085765,5.898898,6.664798,6.100799,6.034002,5.810522,5.802933,5.844422,0,0,0,0,0,0
