"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/08 05:47:00.922,n,14.973676,70.359472,0.016711,0.000257,0.018259,0.000178,15.236698,15.171274,15.000558,15.00494,15.55654,15.66819,15.83423,15.71053,15.260392,15.22073,0,0,0,0,0,0
2025/07/08 05:48:00.926,n,14.965374,70.417728,0.017794,0.000318,0.019943,0.000466,15.236698,15.172692,15.002056,15.012142,15.55654,15.671042,15.83985,15.707614,15.257572,15.203228,0,0,0,0,0,0
2025/07/08 05:49:00.930,n,14.955514,70.458104,0.018761,0.000343,0.020951,0.00046,15.238166,15.19016,14.99914,15.01796,15.555104,15.66255,15.82859,15.711966,15.254786,15.198896,0,0,0,0,0,0
2025/07/08 05:50:00.928,n,15.004974,70.450048,0.018949,0.000211,0.021221,0.000302,15.230898,15.182894,15.00494,15.015044,15.558006,15.665436,15.82859,15.707614,15.254786,15.204694,0,0,0,0,0,0
2025/07/08 05:51:00.930,n,15.001656,70.352984,0.016245,0.000977,0.018005,0.00112,15.236698,15.184342,15.003458,15.013544,15.559424,15.66255,15.825738,15.704728,15.252018,15.200344,0,0,0,0,0,0
2025/07/08 05:52:00.920,n,15.011616,70.335256,0.015149,0.000288,0.016815,0.000278,15.24258,15.174192,15.019376,15.006374,15.572544,15.659796,15.825738,15.713448,15.260392,15.210546,0,0,0,0,0,0
2025/07/08 05:53:00.919,n,15.003316,70.330376,0.014162,0.000334,0.015775,0.000387,15.239598,15.178542,15.019376,15.006374,15.576926,15.66255,15.822984,15.71053,15.249166,15.211994,0,0,0,0,0,0
2025/07/08 05:54:00.921,n,15.011616,70.187744,0.013237,0.000344,0.014798,0.000409,15.249816,15.178542,15.026644,15.010724,15.572544,15.66255,15.822984,15.706146,15.257572,15.210546,0,0,0,0,0,0
2025/07/08 05:55:00.925,n,15.02475,70.29156,0.014549,0.000712,0.01639,0.000857,15.24835,15.18581,15.020844,15.012142,15.57546,15.659796,15.82859,15.713448,15.257572,15.209078,0,0,0,0,0,0
2025/07/08 05:56:00.926,n,15.046186,70.168456,0.013911,0.000273,0.015597,0.000296,15.2542,15.179992,15.013544,15.01646,15.579778,15.66255,15.82859,15.713448,15.252018,15.210546,0,0,0,0,0,0
2025/07/08 05:57:00.927,n,15.061032,69.936424,0.014324,0.000285,0.015834,0.000172,15.251252,15.19016,15.01796,15.010724,15.582696,15.656912,15.822984,15.707614,15.252018,15.211994,0,0,0,0,0,0
2025/07/08 05:58:00.929,n,15.103902,69.923536,0.01482,0.000129,0.016449,0.000214,15.255602,15.18581,15.020844,15.01796,15.578344,15.656912,15.82859,15.707614,15.249166,15.200344,0,0,0,0,0,0
2025/07/08 05:59:00.929,n,15.075924,69.838088,0.015217,0.000142,0.01701,0.000175,15.249816,15.18581,15.012142,15.01796,15.581214,15.656912,15.822984,15.707614,15.249166,15.201812,0,0,0,0,0,0
2025/07/08 06:00:00.930,n,15.130268,69.8188,0.015948,0.000263,0.017724,0.000277,15.251252,15.19016,15.010724,15.022278,15.584098,15.656912,15.82859,15.704728,15.243528,15.200344,0,0,0,0,0,0
2025/07/08 06:01:00.906,n,15.156734,69.825248,0.0168,0.000472,0.018334,0.000469,15.262836,15.210546,15.038196,15.02376,15.614636,15.6288,15.780804,15.714914,15.212632,15.232348,0,0,0,0,0,0
2025/07/08 06:02:00.908,n,15.153626,69.63848,0.01863,0.000516,0.020617,0.000642,15.222538,15.158564,14.990618,14.981916,15.568404,15.61418,15.78858,15.671532,15.212076,15.184734,0,0,0,0,0,0
2025/07/08 06:03:00.913,n,15.161832,69.910944,0.019497,0.000238,0.021517,0.000303,15.186216,15.126562,14.95878,14.93996,15.529226,15.60569,15.771694,15.630918,15.19798,15.141064,0,0,0,0,0,0
2025/07/08 06:04:00.919,n,15.138784,69.949568,0.019722,0.000155,0.022007,0.000174,15.192034,15.11641,14.960246,14.941458,15.527824,15.608542,15.774448,15.641056,15.200834,15.152732,0,0,0,0,0,0
2025/07/08 06:05:00.919,n,15.211292,70.05108,0.020833,0.000368,0.023116,0.000369,15.184734,15.112026,14.95733,14.941458,15.530644,15.611296,15.774448,15.629468,15.200834,15.148414,0,0,0,0,0,0
2025/07/08 06:06:00.916,n,15.171792,69.55616,0.021172,7.157007e-05,0.023675,0.000147,15.226954,15.148414,14.996386,14.971766,15.57282,15.636672,15.794202,15.670128,15.22609,15.177466,0,0,0,0,0,0
2025/07/08 06:07:00.918,n,15.193226,69.377056,0.023202,0.000636,0.025834,0.000639,15.226954,15.146946,15.00362,14.979,15.568404,15.63382,15.805448,15.671532,15.228974,15.180416,0,0,0,0,0,0
2025/07/08 06:08:00.926,n,15.224526,69.452888,0.023275,0.000245,0.026103,0.000312,15.226954,15.146946,14.993502,14.983384,15.564084,15.636672,15.802692,15.670128,15.228974,15.170214,0,0,0,0,0,0
2025/07/08 06:09:00.922,n,15.241028,69.317344,0.020828,0.000716,0.023143,0.000864,15.23274,15.152732,14.9877,14.980482,15.56987,15.636672,15.805448,15.665778,15.23173,15.177466,0,0,0,0,0,0
2025/07/08 06:10:00.913,n,15.241028,69.28824,0.019722,0.000343,0.021953,0.000431,15.225472,15.164414,14.99492,14.979,15.56987,15.625426,15.799842,15.668678,15.223336,15.173116,0,0,0,0,0,0
2025/07/08 06:11:00.908,n,15.285462,69.213976,0.02102,0.000393,0.023325,0.000387,15.229824,15.161448,14.99927,14.977598,15.578672,15.636672,15.797038,15.661394,15.223336,15.176034,0,0,0,0,0,0
2025/07/08 06:12:00.913,n,15.270668,69.0524,0.020337,0.000322,0.022529,0.000388,15.234206,15.154214,14.99927,14.973248,15.591708,15.628182,15.802692,15.667244,15.223336,15.181832,0,0,0,0,0,0
2025/07/08 06:13:00.915,n,15.315102,69.12676,0.018798,0.000452,0.021022,0.000471,15.23854,15.157082,15.00797,14.974682,15.588792,15.636672,15.797038,15.670128,15.22609,15.178948,0,0,0,0,0,0
2025/07/08 06:14:00.918,n,15.301968,69.18492,0.017894,0.000299,0.020057,0.000307,15.244358,15.155712,15.01229,14.984834,15.58444,15.625426,15.794202,15.671532,15.220486,15.177466,0,0,0,0,0,0
2025/07/08 06:15:00.919,n,15.329994,69.154256,0.018792,0.000363,0.020844,0.000435,15.250208,15.155712,15.01664,14.984834,15.598942,15.622574,15.797038,15.675914,15.217716,15.187716,0,0,0,0,0,0
2025/07/08 06:16:00.921,n,15.325062,68.91988,0.019717,0.000421,0.022018,0.00058,15.251658,15.152732,15.009438,14.9863,15.59024,15.63382,15.802692,15.670128,15.223336,15.178948,0,0,0,0,0,0
2025/07/08 06:17:00.926,n,15.34811,68.811528,0.021656,0.000509,0.024142,0.000575,15.257442,15.16733,15.015174,14.993502,15.596092,15.628182,15.79135,15.673014,15.220486,15.178948,0,0,0,0,0,0
2025/07/08 06:18:00.926,n,15.367836,68.677296,0.020322,0.00058,0.022648,0.00072,15.257442,15.164414,15.010888,14.99492,15.600378,15.628182,15.797038,15.675914,15.214848,15.189116,0,0,0,0,0,0
2025/07/08 06:19:00.911,n,15.402504,68.77276,0.021026,0.000447,0.023524,0.000548,15.245826,15.162948,15.010888,14.984834,15.607646,15.631032,15.802692,15.65556,15.22609,15.17168,0,0,0,0,0,0
2025/07/08 06:20:00.913,n,15.404114,68.589952,0.023025,0.000619,0.025281,0.000496,15.253124,15.177466,15.019556,14.990618,15.604762,15.63382,15.797038,15.670128,15.217716,15.186216,0,0,0,0,0,0
2025/07/08 06:21:00.915,n,15.412366,68.654648,0.02446,0.000473,0.026873,0.000446,15.257442,15.176034,15.01809,14.99782,15.616382,15.622574,15.79135,15.67448,15.209324,15.187716,0,0,0,0,0,0
2025/07/08 06:22:00.916,n,15.417298,68.619104,0.027656,0.001158,0.030783,0.001502,15.26766,15.165848,15.025324,14.9877,15.613498,15.625426,15.79135,15.675914,15.223336,15.192034,0,0,0,0,0,0
2025/07/08 06:23:00.919,n,15.435414,68.693464,0.033145,0.001763,0.037278,0.00206,15.26766,15.170214,15.023874,14.990618,15.622214,15.622574,15.78858,15.677396,15.206438,15.19782,0,0,0,0,0,0
2025/07/08 06:24:00.921,n,15.46339,68.502552,0.034632,0.000474,0.037931,0.000333,15.277764,15.180416,15.036876,14.99782,15.629468,15.61982,15.79135,15.681716,15.20362,15.19782,0,0,0,0,0,0
2025/07/08 06:25:00.927,n,15.522672,68.43136,0.035234,0.000393,0.039566,0.000698,15.27201,15.174566,15.022408,15.006522,15.626566,15.61982,15.794202,15.6803,15.206438,15.181832,0,0,0,0,0,0
2025/07/08 06:26:00.924,n,15.502796,68.314752,0.039652,0.001513,0.044086,0.001411,15.277764,15.165848,15.029674,15.002138,15.635238,15.61982,15.797038,15.678832,15.212076,15.192034,0,0,0,0,0,0
2025/07/08 06:27:00.925,n,15.557384,68.314752,0.042079,0.000671,0.046327,0.000704,15.282146,15.178948,15.029674,15.010888,15.63962,15.616936,15.78294,15.681716,15.20362,15.190536,0,0,0,0,0,0
2025/07/08 06:28:00.914,n,15.61691,67.762072,0.051709,0.003555,0.056012,0.003693,15.285096,15.192034,15.042694,15.002138,15.654158,15.611296,15.78294,15.678832,15.19798,15.19782,0,0,0,0,0,0
2025/07/08 06:29:00.916,n,15.638394,67.70684,0.043501,0.003834,0.048542,0.003885,15.282146,15.186216,15.045546,15.00797,15.657058,15.616936,15.785694,15.678832,15.206438,15.207972,0,0,0,0,0,0
2025/07/08 06:30:00.918,n,15.719448,67.72144,0.037026,0.002111,0.040025,0.002508,15.296682,15.177466,15.044112,14.99782,15.65556,15.611296,15.785694,15.68465,15.19798,15.20512,0,0,0,0,0,0
2025/07/08 06:31:00.923,n,15.73766,67.491024,0.04171,0.000706,0.04637,0.000542,15.312684,15.196352,15.048462,15.029674,15.667244,15.585938,15.754794,15.699154,15.17833,15.215302,0,0,0,0,0,0
2025/07/08 06:32:00.924,n,15.726644,67.082292,0.039743,0.00057,0.043297,0.00086,15.296812,15.173246,15.036942,15.006504,15.661572,15.681066,15.852728,15.67611,15.264808,15.1921,0,0,0,0,0,0
2025/07/08 06:33:00.924,n,15.776204,67.15836,0.040383,0.000597,0.044945,0.00096,15.29831,15.181948,15.038376,15.006504,15.665892,15.678212,15.847024,15.680428,15.264808,15.193598,0,0,0,0,0,0
2025/07/08 06:34:00.927,n,15.799348,67.250848,0.043618,0.002009,0.047519,0.001835,15.30558,15.183414,15.041228,15.013788,15.665892,15.681066,15.852728,15.677512,15.270528,15.187798,0,0,0,0,0,0
2025/07/08 06:35:00.927,n,15.837384,67.085512,0.042595,0.00061,0.043979,0.001063,15.302694,15.17903,15.028194,15.015238,15.662974,15.692326,15.855482,15.67316,15.27333,15.187798,0,0,0,0,0,0
2025/07/08 06:36:00.929,n,15.898518,66.863784,0.0538,0.003814,0.057955,0.005156,15.311364,15.1921,15.04263,15.019556,15.67316,15.686686,15.855482,15.677512,15.27333,15.1921,0,0,0,0,0,0
2025/07/08 06:37:00.921,n,15.96463,66.351624,0.048333,0.001864,0.057023,0.001391,15.30848,15.180482,15.05247,15.005054,15.697866,15.689474,15.861122,15.671742,15.278936,15.187798,0,0,0,0,0,0
2025/07/08 06:38:00.916,n,15.977814,66.134192,0.038855,0.002977,0.043116,0.004223,15.311364,15.184866,15.041228,15.003654,15.693516,15.697964,15.863974,15.664458,15.27615,15.193598,0,0,0,0,0,0
2025/07/08 06:39:00.918,n,16.028988,65.807876,0.03884,0.000249,0.042184,0.000347,15.315716,15.17468,15.03546,14.99927,15.693516,15.692326,15.863974,15.670276,15.284542,15.184866,0,0,0,0,0,0
2025/07/08 06:40:00.921,n,16.040558,65.728232,0.042838,0.001363,0.047764,0.001895,15.318632,15.187798,15.049568,15.010888,15.700752,15.689474,15.861122,15.67611,15.27333,15.195066,0,0,0,0,0,0
2025/07/08 06:41:00.922,n,16.04886,65.627504,0.049042,0.001895,0.052579,0.001669,15.320132,15.17903,15.048152,15.005054,15.706572,15.686686,15.861122,15.680428,15.270528,15.189248,0,0,0,0,0,0
2025/07/08 06:42:00.926,n,16.114876,65.687616,0.04142,0.002395,0.043573,0.002769,15.33025,15.189248,15.048152,15.019556,15.706572,15.678212,15.852728,15.680428,15.27615,15.193598,0,0,0,0,0,0
2025/07/08 06:43:00.930,n,16.141294,65.607972,0.040254,0.000313,0.04526,0.000817,15.33755,15.1921,15.048152,15.01229,15.706572,15.686686,15.858366,15.668874,15.264808,15.19065,0,0,0,0,0,0
2025/07/08 06:44:00.935,n,16.207306,65.53322,0.038266,0.000525,0.043153,0.000603,15.340452,15.195066,15.049568,15.022408,15.716722,15.683834,15.858366,15.67611,15.267692,15.184866,0,0,0,0,0,0
2025/07/08 06:45:00.935,n,16.235382,65.316856,0.034289,0.001466,0.03739,0.001949,15.346254,15.197948,15.053952,15.02679,15.71964,15.681066,15.852728,15.677512,15.261956,15.181948,0,0,0,0,0,0
2025/07/08 06:46:00.920,n,16.293148,65.11666,0.035481,0.000484,0.03933,0.000981,15.343336,15.189248,15.064154,15.016706,15.74288,15.686686,15.861122,15.687716,15.261956,15.205248,0,0,0,0,0,0
2025/07/08 06:47:00.920,n,16.30965,64.653924,0.033406,0.000914,0.037416,0.000776,15.347752,15.195066,15.06707,15.015238,15.74288,15.686686,15.855482,15.67898,15.267692,15.197948,0,0,0,0,0,0
2025/07/08 06:48:00.919,n,16.306378,64.393028,0.030092,0.000935,0.035413,0.000863,15.352072,15.1921,15.068536,15.009406,15.74575,15.692326,15.86676,15.67466,15.27333,15.193598,0,0,0,0,0,0
2025/07/08 06:49:00.922,n,16.312924,64.210656,0.027364,0.000855,0.031463,0.001186,15.366608,15.202332,15.072856,15.019556,15.753018,15.683834,15.858366,15.67898,15.264808,15.197948,0,0,0,0,0,0
2025/07/08 06:50:00.925,n,16.30306,64.42238,0.023971,0.00099,0.027303,0.00117,15.375374,15.205248,15.074336,15.031108,15.7545,15.686686,15.849874,15.68333,15.259188,15.205248,0,0,0,0,0,0
2025/07/08 06:51:00.927,n,16.312924,64.539856,0.022941,0.000283,0.024985,0.000781,15.379692,15.205248,15.078656,15.02679,15.769022,15.686686,15.855482,15.690598,15.267692,15.197948,0,0,0,0,0,0
2025/07/08 06:52:00.930,n,16.336068,64.057824,0.023076,0.000279,0.025479,0.000264,15.373874,15.209568,15.077172,15.02679,15.763204,15.689474,15.855482,15.689132,15.261956,15.193598,0,0,0,0,0,0
2025/07/08 06:53:00.933,n,16.349252,64.19928,0.02674,0.001127,0.031019,0.001823,15.378224,15.215386,15.083038,15.03546,15.767588,15.689474,15.852728,15.684812,15.264808,15.199416,0,0,0,0,0,0
2025/07/08 06:54:00.934,n,16.334358,64.241516,0.027707,0.000257,0.031838,0.000322,15.386992,15.213984,15.075772,15.044112,15.774822,15.683834,15.847024,15.690598,15.253582,15.196482,0,0,0,0,0,0
2025/07/08 06:55:00.923,n,16.38553,64.451676,0.027832,0.000326,0.029173,0.000946,15.389876,15.211036,15.094688,15.034024,15.787878,15.681066,15.847024,15.686248,15.253582,15.205248,0,0,0,0,0,0
2025/07/08 06:56:00.920,n,16.380596,64.340736,0.038607,0.003485,0.040505,0.003673,15.39426,15.218334,15.103422,15.041228,15.799498,15.681066,15.849874,15.689132,15.250794,15.221252,0,0,0,0,0,0
2025/07/08 06:57:00.922,n,16.418538,64.11798,0.046939,0.002558,0.051801,0.003625,15.405896,15.227004,15.09904,15.03546,15.805316,15.681066,15.844252,15.697866,15.250794,15.213984,0,0,0,0,0,0
2025/07/08 06:58:00.926,n,16.479572,64.067588,0.040729,0.002155,0.043829,0.002737,15.402962,15.221252,15.107774,15.04227,15.803884,15.681066,15.852728,15.690598,15.256434,15.215386,0,0,0,0,0,0
2025/07/08 06:59:00.927,n,16.494416,63.958608,0.038886,0.000478,0.041433,0.000626,15.4204,15.227004,15.112124,15.05247,15.805316,15.672574,15.847024,15.700752,15.242304,15.21977,0,0,0,0,0,0
2025/07/08 07:00:00.930,n,16.540558,63.634828,0.038178,0.000407,0.043605,0.000905,15.418932,15.240154,15.112124,15.053952,15.806768,15.669818,15.838532,15.706572,15.23955,15.224154,0,0,0,0,0,0
2025/07/08 07:01:00.931,n,16.590024,63.76178,0.042151,0.000532,0.048769,0.000675,15.437852,15.259008,15.132508,15.078656,15.827026,15.64443,15.810468,15.716722,15.214292,15.23287,0,0,0,0,0,0
2025/07/08 07:02:00.928,n,16.581788,63.688528,0.043779,0.000618,0.054057,0.002019,15.41362,15.227556,15.099594,15.037022,15.799954,15.725246,15.89129,15.686736,15.297726,15.20142,0,0,0,0,0,0
2025/07/08 07:03:00.930,n,16.598194,63.501272,0.040332,0.001149,0.04632,0.002438,15.40492,15.220258,15.090826,15.039908,15.797102,15.728,15.905306,15.682416,15.306214,15.199938,0,0,0,0,0,0
2025/07/08 07:04:00.915,n,16.621288,63.307372,0.044001,0.001283,0.046358,0.000915,15.40492,15.22464,15.101028,15.035558,15.814558,15.728,15.90819,15.670766,15.306214,15.19412,0,0,0,0,0,0
2025/07/08 07:05:00.917,n,16.667432,63.457276,0.052258,0.002876,0.060518,0.004933,15.407804,15.226058,15.102428,15.035558,15.823196,15.73364,15.90819,15.680984,15.303364,15.20142,0,0,0,0,0,0
2025/07/08 07:06:00.920,n,16.710304,62.561816,0.046104,0.002304,0.051196,0.00282,15.407804,15.223174,15.103944,15.03264,15.82173,15.736492,15.899684,15.682416,15.30061,15.207172,0,0,0,0,0,0
2025/07/08 07:07:00.920,n,16.7729,62.607472,0.052042,0.001954,0.057557,0.00234,15.418004,15.227556,15.10973,15.038442,15.82758,15.73928,15.90819,15.680984,15.30061,15.207172,0,0,0,0,0,0
2025/07/08 07:08:00.925,n,16.781154,61.796436,0.054462,0.001023,0.060143,0.000693,15.42237,15.22464,15.105346,15.042824,15.82463,15.736492,15.90819,15.686736,15.311852,15.205738,0,0,0,0,0,0
2025/07/08 07:09:00.927,n,16.845458,61.51968,0.050601,0.000996,0.059166,0.001027,15.426722,15.23194,15.11268,15.047206,15.833398,15.73928,15.90819,15.689652,15.303364,15.202854,0,0,0,0,0,0
2025/07/08 07:10:00.927,n,16.868458,61.231688,0.047186,0.001095,0.052329,0.002144,15.43399,15.23194,15.114112,15.041342,15.839168,15.74213,15.90819,15.685334,15.306214,15.205738,0,0,0,0,0,0
2025/07/08 07:11:00.927,n,16.88169,61.135352,0.045512,0.000445,0.050156,0.000852,15.43399,15.237742,15.119912,15.054442,15.839168,15.736492,15.9137,15.686736,15.30061,15.210122,0,0,0,0,0,0
2025/07/08 07:12:00.930,n,16.929444,61.037304,0.045424,0.000135,0.049083,0.000562,15.436858,15.237742,15.121346,15.054442,15.836316,15.74213,15.916584,15.685334,15.309002,15.204272,0,0,0,0,0,0
2025/07/08 07:13:00.924,n,17.005176,61.081448,0.040285,0.001717,0.045276,0.001633,15.429622,15.236324,15.12433,15.045726,15.85946,15.747656,15.90819,15.679502,15.311852,15.210122,0,0,0,0,0,0
2025/07/08 07:14:00.924,n,17.005176,60.394724,0.033967,0.001933,0.037256,0.002707,15.449978,15.247942,15.135946,15.053024,15.86241,15.736492,15.90819,15.70274,15.303364,15.214504,0,0,0,0,0,0
2025/07/08 07:15:00.925,n,17.001858,60.734964,0.028768,0.001477,0.032218,0.002226,15.44416,15.240642,15.130114,15.042824,15.860942,15.7449,15.9137,15.682416,15.306214,15.205738,0,0,0,0,0,0
2025/07/08 07:16:00.923,n,17.010108,60.83794,0.028794,0.000507,0.031345,0.000564,15.449978,15.24356,15.140298,15.051526,15.871112,15.7449,15.916584,15.682416,15.309002,15.218822,0,0,0,0,0,0
2025/07/08 07:17:00.924,n,17.041408,60.541944,0.031492,0.000734,0.033866,0.000657,15.455778,15.253744,15.138816,15.064674,15.8827,15.73364,15.910944,15.685334,15.30061,15.22464,0,0,0,0,0,0
2025/07/08 07:18:00.929,n,17.033204,60.831448,0.038886,0.002454,0.040574,0.002158,15.474698,15.252326,15.143198,15.060292,15.881298,15.73928,15.90819,15.695454,15.30061,15.213038,0,0,0,0,0,0
2025/07/08 07:19:00.928,n,17.092434,60.384864,0.046769,0.002649,0.049646,0.002899,15.474698,15.255178,15.144714,15.069026,15.900156,15.736492,15.905306,15.701274,15.294972,15.218822,0,0,0,0,0,0
2025/07/08 07:20:00.931,n,17.05127,60.506008,0.04697,0.000197,0.053903,0.001534,15.479082,15.262478,15.150498,15.074826,15.897206,15.736492,15.9137,15.708508,15.303364,15.217422,0,0,0,0,0,0
2025/07/08 07:21:00.937,n,17.108838,60.437256,0.043546,0.001201,0.046395,0.002317,15.484834,15.26683,15.150498,15.076324,15.895802,15.736492,15.9137,15.696922,15.294972,15.220258,0,0,0,0,0,0
2025/07/08 07:22:00.918,n,17.041408,60.004884,0.04479,0.00053,0.048056,0.000601,15.4761,15.265362,15.15335,15.067558,15.905942,15.747656,15.90819,15.695454,15.294972,15.22174,0,0,0,0,0,0
2025/07/08 07:23:00.921,n,17.054542,60.35044,0.048507,0.001183,0.049672,0.000426,15.490636,15.269746,15.163584,15.073408,15.916096,15.73928,15.90819,15.70274,15.292202,15.223174,0,0,0,0,0,0
2025/07/08 07:24:00.927,n,17.077636,59.834424,0.047659,0.000167,0.050718,0.000482,15.48922,15.27118,15.165034,15.074826,15.921914,15.7449,15.9137,15.698358,15.294972,15.230474,0,0,0,0,0,0
2025/07/08 07:25:00.925,n,17.044678,59.333888,0.045388,0.000845,0.050474,0.000307,15.499404,15.274096,15.1665,15.079208,15.919012,15.736492,15.90819,15.709974,15.297726,15.226058,0,0,0,0,0,0
2025/07/08 07:26:00.925,n,17.059474,59.516112,0.039253,0.001873,0.043268,0.002387,15.500838,15.272614,15.172268,15.079208,15.916096,15.7449,15.90819,15.712894,15.30061,15.23194,0,0,0,0,0,0
2025/07/08 07:27:00.929,n,17.054542,59.580176,0.035046,0.001155,0.037561,0.00161,15.505158,15.27848,15.178118,15.08211,15.926232,15.747656,15.9137,15.717278,15.294972,15.236324,0,0,0,0,0,0
2025/07/08 07:28:00.931,n,17.057812,59.886868,0.036062,0.000364,0.039656,0.000858,15.509542,15.279914,15.172268,15.085026,15.921914,15.74213,15.90819,15.717278,15.294972,15.229024,0,0,0,0,0,0
2025/07/08 07:29:00.931,n,17.11377,59.785204,0.038649,0.000965,0.042594,0.000883,15.512458,15.279914,15.179586,15.08941,15.921914,15.74213,15.90819,15.714294,15.294972,15.237742,0,0,0,0,0,0
2025/07/08 07:30:00.933,n,17.05127,59.84912,0.04336,0.001845,0.045638,0.000919,15.52116,15.292968,15.181034,15.105346,15.934984,15.730886,15.9137,15.71581,15.286562,15.240642,0,0,0,0,0,0
2025/07/08 07:31:00.918,n,17.057582,60.132364,0.04062,0.000865,0.044016,0.000892,15.508042,15.28283,15.1723,15.076324,15.932004,15.757436,15.923446,15.698358,15.30747,15.226122,0,0,0,0,0,0
2025/07/08 07:32:00.920,n,17.037808,60.2536,0.029583,0.003575,0.032277,0.003655,15.499372,15.275532,15.176684,15.07776,15.926184,15.771532,15.937576,15.695454,15.324368,15.23191,0,0,0,0,0,0
2025/07/08 07:33:00.924,n,17.0839,60.022596,0.027676,0.000594,0.030519,0.000528,15.500806,15.281364,15.175202,15.05594,15.924734,15.76868,15.946084,15.699774,15.324368,15.224624,0,0,0,0,0,0
2025/07/08 07:34:00.925,n,17.032876,59.765176,0.028602,0.000263,0.031838,0.000427,15.509524,15.278448,15.182468,15.08646,15.932004,15.780024,15.948838,15.707058,15.330006,15.224624,0,0,0,0,0,0
2025/07/08 07:35:00.925,n,17.082242,59.85868,0.031341,0.000842,0.032877,0.000237,15.512458,15.279914,15.178152,15.076324,15.929086,15.780024,15.954446,15.704158,15.338368,15.229006,0,0,0,0,0,0
2025/07/08 07:36:00.930,n,17.092202,59.63402,0.038085,0.002069,0.040147,0.002268,15.515342,15.279914,15.179586,15.084994,15.929086,15.785678,15.957232,15.701242,15.330006,15.229006,0,0,0,0,0,0
2025/07/08 07:37:00.931,n,17.113536,59.78656,0.046923,0.002674,0.052244,0.003745,15.518258,15.279914,15.18682,15.089376,15.936356,15.782794,15.954446,15.705624,15.327154,15.229006,0,0,0,0,0,0
2025/07/08 07:38:00.932,n,17.105336,59.8849,0.056323,0.002761,0.062692,0.002985,15.519726,15.292968,15.19267,15.087942,15.939304,15.780024,15.960084,15.705624,15.344102,15.23191,0,0,0,0,0,0
